"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2023-01-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.9","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.2","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  4.0","16","  7.0","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  51.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  49.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  51.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  56.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.5","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2023-01-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
