"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2023-01-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  22.3"," 8","  16.9"," 8","1035.5"," 8","990.0"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  27.7"," ","  18.1","*"," 0.03","F"," 29.1","001000"
"36038099999","2023-01-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.9"," 8","  10.0"," 8","1033.8"," 8","987.9"," 8","  9.5"," 8","  5.8"," 8","  9.7","999.9","  22.6","*","  13.6"," "," 0.04","F"," 29.5","001000"
"36038099999","2023-01-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.4"," 8","  22.5"," 8","1014.7"," 8","970.6"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  30.2","*","  12.7"," "," 0.03","F"," 28.3","001000"
"36038099999","2023-01-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  23.7"," 8","  17.5"," 8","1017.6"," 8","972.9"," 8","  4.7"," 8"," 12.9"," 8"," 17.5","999.9","  25.3"," ","  22.1","*"," 0.28","F"," 28.7","001000"
"36038099999","2023-01-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.4"," 8","  25.4"," 8","1016.9"," 8","972.8"," 8","  0.2"," 8"," 15.8"," 8"," 19.4","999.9","  30.4","*","  22.1"," "," 0.59","F"," 29.9","001000"
"36038099999","2023-01-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.1"," 8","  27.0"," 8","1015.8"," 8","971.9"," 8","  5.5"," 8"," 10.4"," 8"," 17.5"," 25.3","  36.0"," ","  27.3","*"," 0.31","E","999.9","001000"
"36038099999","2023-01-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.1"," 8","  21.1"," 8","1022.4"," 8","977.9"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  33.1","*","  25.3","*"," 0.00","F"," 32.7","001000"
"36038099999","2023-01-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.8"," 8","  27.7"," 8","1013.2"," 8","969.8"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  38.8"," ","  24.6"," "," 0.08","F"," 31.9","011000"
"36038099999","2023-01-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  11.2"," 8","   1.8"," 8","1027.0"," 8","980.7"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9","  21.9"," ","   1.0","*"," 0.03","F"," 30.3","001000"
"36038099999","2023-01-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  -8.8"," 8"," -15.9"," 8","1034.6"," 8","986.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   0.5"," "," -18.2","*"," 0.01","F"," 29.1","001000"
"36038099999","2023-01-11","51.15","82.2","355.0","ZMEINOGORSK, RS"," -10.3"," 8"," -19.2"," 8","1044.0"," 8","994.9"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  -5.8","*"," -18.8"," "," 0.02","F"," 26.8","001000"
"36038099999","2023-01-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  -1.7"," 8"," -11.7"," 8","1049.9"," 8","001.4"," 8","  8.9"," 8"," 12.6"," 8"," 15.5"," 25.3","   0.9","*","  -9.2"," "," 0.02","E"," 27.6","001000"
"36038099999","2023-01-13","51.15","82.2","355.0","ZMEINOGORSK, RS","   4.3"," 8","  -3.9"," 8","1048.7"," 8","000.8"," 8","  4.3"," 8"," 14.3"," 8"," 19.4","999.9","   5.9"," ","  -0.9"," "," 0.06","F"," 28.0","001000"
"36038099999","2023-01-14","51.15","82.2","355.0","ZMEINOGORSK, RS","   8.6"," 8","  -4.9"," 8","1044.9"," 8","997.5"," 8"," 10.1"," 8"," 18.0"," 7"," 19.4","999.9","   9.5"," ","   4.5"," "," 0.12","F"," 28.7","011000"
"36038099999","2023-01-15","51.15","82.2","355.0","ZMEINOGORSK, RS","   9.7"," 8","  -1.7"," 8","1040.6"," 8","993.6"," 8","  9.3"," 8"," 13.1"," 8"," 21.4","999.9","  10.6"," ","   8.1"," "," 0.05","F"," 28.0","001000"
"36038099999","2023-01-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  12.1"," 8","   1.0"," 8","1039.1"," 8","992.4"," 8","  8.1"," 8"," 11.9"," 8"," 15.5","999.9","  13.8"," ","   8.8"," "," 0.02","F"," 27.6","001000"
"36038099999","2023-01-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  13.1"," 8","   5.0"," 8","1041.8"," 8","995.1"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  15.1"," ","  11.8"," "," 0.03","F"," 27.6","001000"
"36038099999","2023-01-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  10.8"," 8","   4.6"," 8","1043.4"," 8","996.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","   5.0","*"," 0.04","F"," 29.1","001000"
"36038099999","2023-01-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  10.4"," 8","   3.1"," 8","1039.6"," 8","992.7"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  13.3"," ","   2.5"," "," 0.00","E"," 28.3","001000"
"36038099999","2023-01-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  12.0"," 8","   6.5"," 8","1037.6"," 8","991.0"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  14.2"," ","   9.3","*"," 0.07","F"," 29.5","001000"
"36038099999","2023-01-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  -9.6"," 8"," -17.2"," 8","1047.8"," 8","998.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","   8.6"," "," -35.9","*"," 0.09","F"," 32.3","001000"
"36038099999","2023-01-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  -8.8"," 8"," -21.2"," 8","1050.8"," 8","001.3"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  14.9","*"," -38.7","*"," 0.00","F"," 31.5","000000"
"36038099999","2023-01-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  13.0"," 8","  -2.6"," 8","1034.8"," 8","988.4"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5"," 19.4","  17.6"," ","  -6.2"," "," 0.00","E"," 31.1","000000"
"36038099999","2023-01-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  11.3"," 8","   4.8"," 8","1033.6"," 8","987.0"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  12.9"," ","   7.0"," "," 0.08","F"," 28.3","001000"
"36038099999","2023-01-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  13.1"," 8","   7.7"," 8","1037.6"," 8","991.1"," 8","  0.9"," 8"," 11.9"," 8"," 13.6","999.9","  14.4","*","  11.7"," "," 0.28","F"," 36.2","001000"
"36038099999","2023-01-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.8"," 8","   3.6"," 8","1039.1"," 8","992.9"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  22.6"," ","  13.3"," "," 0.12","F"," 39.4","001000"
"36038099999","2023-01-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  15.1"," 8","  -2.1"," 8","1036.9"," 8","990.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  18.9"," ","   7.2"," "," 0.00","E"," 37.0","000000"
"36038099999","2023-01-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.4"," 8","  -2.1"," 8","1031.3"," 8","985.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  23.0"," ","  12.9"," "," 0.00","F"," 35.0","000000"
"36038099999","2023-01-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.1"," 8","   2.4"," 8","1027.0"," 8","981.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  21.0"," ","  12.9"," "," 0.00","F"," 33.9","000000"
"36038099999","2023-01-30","51.15","82.2","355.0","ZMEINOGORSK, RS","   5.3"," 8","  -5.0"," 8","1033.2"," 8","986.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  20.5"," "," -14.1","*"," 0.01","F"," 33.5","001000"
"36038099999","2023-01-31","51.15","82.2","355.0","ZMEINOGORSK, RS","   3.6"," 8","  -7.9"," 8","1031.3"," 8","984.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  24.3"," "," -15.9"," "," 0.00","F"," 33.1","000000"
"36038099999","2023-02-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  14.7"," 8","   3.2"," 8","1029.7"," 8","983.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  30.9"," ","  -0.4"," "," 0.00","F"," 31.9","000000"
"36038099999","2023-02-02","51.15","82.2","355.0","ZMEINOGORSK, RS","   8.9"," 8","   1.1"," 8","1027.2"," 8","980.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  24.6"," ","   0.9"," "," 0.00","F"," 31.9","000000"
"36038099999","2023-02-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  14.6"," 8","   6.4"," 8","1024.3"," 8","978.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  26.8"," ","   0.3"," "," 0.00","F"," 31.5","001000"
"36038099999","2023-02-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  12.7"," 8","   6.8"," 8","1026.0"," 8","980.0"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  21.9"," ","   5.4","*"," 0.16","F"," 32.7","001000"
"36038099999","2023-02-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.2"," 8","  10.3"," 8","1026.0"," 8","980.2"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  20.3"," ","   1.9"," "," 0.11","F"," 33.9","001000"
"36038099999","2023-02-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.9"," 8","  19.5"," 8","1024.2"," 8","979.5"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  31.1"," ","  12.6"," "," 0.04","F"," 33.5","001000"
"36038099999","2023-02-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.0"," 8","  15.9"," 8","1028.2"," 8","982.9"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  14.7","*"," 0.09","F"," 34.3","001000"
"36038099999","2023-02-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  -0.0"," 8","  -6.7"," 8","1026.6"," 8","979.2"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  15.8"," "," -14.4","*"," 0.12","F"," 37.4","001000"
"36038099999","2023-02-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  -0.5"," 7","  -7.4"," 7","1017.1"," 7","970.2"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  12.4"," "," -15.0"," "," 0.01","F"," 36.2","001000"
"36038099999","2023-02-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  -0.6"," 8","  -8.7"," 8","1026.3"," 8","978.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  12.4","*"," -11.6","*"," 0.00","F"," 35.4","001000"
