"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2023-01-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.2"," 8","  45.0"," 8","9999.9"," 0","886.3"," 8"," 10.0"," 8"," 10.3"," 8"," 18.1"," 25.1","  52.5","*","  47.7","*"," 0.29","G","999.9","110000"
"72411593757","2023-01-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.5","13","  52.4","13","9999.9"," 0","889.3","13"," 10.0","13"," 10.8","13"," 17.1"," 24.1","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72411593757","2023-01-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.6","22","  57.5","22","9999.9"," 0","886.5","22"," 10.0","22"," 10.9","22"," 19.0"," 28.0","  63.9","*","  55.4","*","99.99"," ","999.9","010000"
"72411593757","2023-01-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  55.5","19","  55.2","19","9999.9"," 0","881.7","19"," 10.0","19"," 11.6","19"," 25.1"," 33.0","  59.2","*","  53.1","*","99.99"," ","999.9","110000"
"72411593757","2023-01-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.6","22","  35.3","22","9999.9"," 0","882.4","22"," 10.0","22"," 10.8","22"," 22.0"," 29.9","  54.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72411593757","2023-01-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.7","23","  24.1","23","9999.9"," 0","883.6","23"," 10.0","23"," 11.3","23"," 17.1"," 26.0","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72411593757","2023-01-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.9","24","  24.6","24","9999.9"," 0","887.8","24"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72411593757","2023-01-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.7","20","  24.8","20","9999.9"," 0","890.0","20"," 10.0","20","  7.3","20"," 13.0"," 21.0","  41.0"," ","  24.4"," "," 0.12","A","999.9","111000"
"72411593757","2023-01-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.3","16","  29.6","16","9999.9"," 0","883.9","16","  5.6","16"," 14.0","16"," 19.0"," 25.1","  36.1","*","  27.5","*"," 0.01","A","999.9","111000"
"72411593757","2023-01-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.7","24","  18.3","24","9999.9"," 0","883.7","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  39.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72411593757","2023-01-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.2","22","  23.7","22","9999.9"," 0","884.6","22"," 10.0","22","  6.5","22"," 12.0"," 15.9","  40.8"," ","  26.1"," "," 0.04","A","999.9","011000"
"72411593757","2023-01-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.8","10","  46.8","10","9999.9"," 0","881.2","10"," 10.0","10","  9.8","10"," 20.0"," 32.1","  53.6","*","  38.5","*"," 0.12","G","999.9","010000"
"72411593757","2023-01-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.0","14","  31.9","14","9999.9"," 0","875.3","14"," 10.0","14"," 13.1","14"," 22.9"," 32.1","  48.6","*","  27.1","*"," 0.48","G","999.9","111000"
"72411593757","2023-01-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.9","24","  22.7","24","9999.9"," 0","877.3","24"," 10.0","24"," 18.8","24"," 28.9"," 36.9","  27.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"72411593757","2023-01-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  21.5","24","  12.0","24","9999.9"," 0","883.9","24"," 10.0","24"," 15.9","24"," 26.0"," 34.0","  38.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72411593757","2023-01-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  39.0","24","  -4.9","24","9999.9"," 0","885.2","24","  9.9","24","  3.1","24","  8.9","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72411593757","2023-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  43.7","17","  22.7","17","9999.9"," 0","878.3","17","  6.1","17"," 13.1","17"," 22.0"," 31.1","  47.5"," ","  32.2"," "," 0.05","G","999.9","011000"
"72411593757","2023-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  45.7","16","  33.1","16","9999.9"," 0","882.1","16","  7.3","16"," 17.1","16"," 24.1"," 33.0","  52.7"," ","  40.3"," "," 0.07","G","999.9","000000"
"72411593757","2023-01-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  49.0","18","  38.9","18","9999.9"," 0","880.8","18","  5.8","18"," 10.4","18"," 21.0"," 32.1","  52.9","*","  46.6","*"," 0.01","G","999.9","011000"
"72411593757","2023-01-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.0","24","  28.0","24","9999.9"," 0","876.1","18","  9.0","24"," 20.5","24"," 28.0"," 42.0","  49.6"," ","  28.0"," "," 0.07","G","999.9","000000"
"72411593757","2023-01-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.3","22","  24.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.9","22"," 24.1"," 35.0","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"72411593757","2023-01-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.9","17","  25.6","17","9999.9"," 0","884.1","17"," 10.0","17","  8.9","17"," 15.0"," 20.0","  30.4","*","  28.2","*"," 0.01","A","999.9","111000"
"72411593757","2023-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.9","16","  33.9","16","9999.9"," 0","874.3","14","  3.3","16"," 15.4","16"," 26.0"," 38.1","  39.9","*","  26.4","*"," 0.08","G","999.9","111000"
"72411593757","2023-01-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.4","20","  22.0","20","9999.9"," 0","887.3","20"," 10.0","20"," 15.5","20"," 26.0"," 35.0","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72411593757","2023-01-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.4","18","  21.0","18","9999.9"," 0","884.9","18","  8.6","18","  8.1","18"," 19.0"," 27.0","  41.5","*","  30.2","*"," 0.49","B","999.9","011000"
"72411593757","2023-01-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.7","24","  31.1","24","9999.9"," 0","874.6","15","  7.6","24"," 20.8","24"," 29.9"," 41.0","  42.3","*","  27.3","*"," 0.02","A","999.9","011000"
"72411593757","2023-01-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.6","24"," 22.9"," 31.1","  31.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"72411593757","2023-01-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.2","24","  20.7","24","9999.9"," 0","888.9","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  44.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72411593757","2023-01-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.3","18","  22.7","18","9999.9"," 0","890.7","16","  8.9","18","  9.4","18"," 19.0"," 26.0","  44.8"," ","  29.3"," "," 0.06","B","999.9","111000"
"72411593757","2023-01-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.5","20","  41.5","20","9999.9"," 0","888.4","20","  1.1","20","  8.9","20"," 12.0"," 21.0","  46.8","*","  38.8","*","99.99"," ","999.9","101000"
"72411593757","2023-01-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.5"," 5","  40.5"," 5","9999.9"," 0","886.2"," 4","  0.2"," 5","  9.0"," 5"," 21.0"," 27.0","  41.9"," ","  39.2"," "," 0.01","A","999.9","111000"
"72411593757","2023-02-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.1","16","  35.7","16","9999.9"," 0","886.9","11","  3.8","16","  6.6","16"," 13.0"," 15.9","  41.5"," ","  29.3"," "," 0.13","D","999.9","111000"
