"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71895099999","2023-01-01","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  17.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  21.7","*","  12.7","*"," 0.00","G","999.9","000000"
"71895099999","2023-01-02","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  18.7"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  26.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-03","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  12.8"," 9","   7.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  25.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-04","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  17.1"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  22.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71895099999","2023-01-05","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   7.3","16","   3.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 11.5"," 13.6","  23.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-06","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  17.8","20","  12.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 12.0"," 15.5","  34.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-07","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  21.1","19","  14.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  35.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-08","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  16.5","21","  13.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  5.4","999.9","  28.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-09","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  19.3","19","  16.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  32.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-10","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  15.7","12","  14.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","12","  5.1","999.9","  32.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-11","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  16.0"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  21.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"71895099999","2023-01-12","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  11.0"," 6","   9.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  18.1"," ","   5.0"," "," 0.00","G","999.9","000000"
