"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2023-01-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.8","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99821899999","2023-01-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
