"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2023-01-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.0","24","  62.3","24","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.1","24","  62.4","24","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.1","24","  65.2","24","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  70.7","*","  62.4","*"," 0.00","G","999.9","000000"
"99799299999","2023-01-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.3","24","  68.3","24","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.8","24","  54.5","24","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"99799299999","2023-01-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.4","24","  41.3","24","1026.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.9","24","  41.6","24","1026.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.6","24","  48.4","24","1025.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.6","24","  53.9","24","1022.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.9","23","  44.6","23","1021.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  62.8","*","  47.8","*"," 0.00","G","999.9","000000"
"99799299999","2023-01-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.2","24","  51.5","24","1021.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99799299999","2023-01-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","16","  62.4","16","1020.1","16","999.9"," 0","999.9"," 0","  3.0","16","  4.1","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
