"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2023-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.7","24","9999.9"," 0","9999.9"," 0","995.8","19","  3.6","24","  3.5","24","  8.9","999.9","  60.6","*","  51.8","*"," 0.08","G","999.9","100000"
"72029453898","2023-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.9","24","  54.6","20","9999.9"," 0","998.9","24","  8.0","24","  2.7","24","  6.0","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","100000"
"72029453898","2023-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.1","24","  57.9","18","9999.9"," 0","996.6","24","  6.1","24","  3.7","24","  8.9","999.9","  66.7","*","  51.1","*"," 0.01","A","999.9","110000"
"72029453898","2023-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  63.8","24","  62.9","24","9999.9"," 0","991.4","24","  6.8","24","  5.2","24"," 15.9"," 22.0","  67.3"," ","  61.5"," "," 1.17","G","999.9","110010"
"72029453898","2023-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.1","24","  44.6","24","9999.9"," 0","994.2","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  65.1"," ","  41.5"," "," 0.77","G","999.9","000000"
"72029453898","2023-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.5","24","  31.0","24","9999.9"," 0","998.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72029453898","2023-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.5","24","  31.6","24","9999.9"," 0","001.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72029453898","2023-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.1","24","  40.1","24","9999.9"," 0","000.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72029453898","2023-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.8","24","  42.9","24","9999.9"," 0","996.2","24","  9.3","24","  5.8","24","  9.9","999.9","  58.8"," ","  42.3"," "," 0.08","G","999.9","010000"
"72029453898","2023-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.5","24","  35.0","24","9999.9"," 0","995.9","24","  9.5","24","  3.1","24","  8.0","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
