"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2023-01-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.6","24","   7.1","24","1013.5","24","927.6"," 8"," 15.0","24","  4.8","24","  8.9","999.9","  15.8","*","   2.5","*"," 0.00","G","  9.1","000000"
"71129099999","2023-01-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","   7.8","24","   4.9","24","1016.7","24","931.0"," 9"," 15.0","23","  6.1","23","  8.9","999.9","  15.1"," ","   1.8"," "," 0.00","G","  9.1","000000"
"71129099999","2023-01-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.8","24","   6.8","24","1012.2","24","927.2"," 9"," 15.0","23","  6.5","22","  9.9","999.9","  16.2","*","   1.4","*"," 0.00","G","  9.1","000000"
"71129099999","2023-01-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","   4.4","24","   1.1","24","1013.4","24","926.6"," 9"," 10.2","23","  6.5","23"," 12.0","999.9","  17.2"," ","  -5.3"," "," 0.00","G","  9.1","100000"
"71129099999","2023-01-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","   4.6","24","   1.3","24","1020.8","24","933.9"," 8"," 10.4","24","  4.8","24"," 11.1"," 15.0","   8.6","*","  -0.4","*"," 0.00","G","  9.1","100000"
"71129099999","2023-01-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.5","24","   7.8","24","1017.4","24","931.6"," 9"," 12.4","23","  9.7","23"," 17.1"," 19.0","  17.6","*","   3.2","*"," 0.00","G","  9.1","100000"
"71129099999","2023-01-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  11.7","24","   9.0","24","1017.3","24","931.6"," 8"," 15.0","24","  6.7","24"," 13.0"," 15.9","  18.0"," ","   3.6"," "," 0.00","G","  9.1","000000"
"71129099999","2023-01-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.1","24","  11.3","24","1015.0","24","929.8"," 7"," 13.2","24","  6.7","24"," 12.0","999.9","  23.0","*","   5.0","*"," 0.00","G","  9.1","100000"
"71129099999","2023-01-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.6","24","  15.0","24","1007.9","24","923.9","10"," 15.0","22","  5.6","22","  9.9","999.9","  24.8"," ","   3.6"," "," 0.00","G","  9.1","000000"
"71129099999","2023-01-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","   6.8","24","   3.8","24","1010.2","24","924.1"," 8","  6.9","20","  3.9","20","  8.9","999.9","  19.6"," ","   1.8"," "," 0.00","G","  8.7","100000"
"71129099999","2023-01-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","   9.9","24","   7.2","24","1018.6","24","999.9"," 0","  3.4","24","  3.3","24","  6.0","999.9","  14.0","*","   5.0","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.3","24","   7.6","24","1024.9","24","999.9"," 0","  3.7","24","  5.9","24","  9.9","999.9","  12.2","*","   6.8","*"," 0.00","G","  8.7","101000"
"71129099999","2023-01-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.6","24","  13.3","24","1015.1","24","999.9"," 0"," 14.9","24","  5.1","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","G","  8.7","000000"
"71129099999","2023-01-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.5","24","  12.4","24","1004.4","24","999.9"," 0","  9.5","24","  6.8","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.6","24","  14.7","24","1004.8","24","999.9"," 0","  1.8","24","  4.6","24","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.9","24","  16.0","24","1009.3","24","999.9"," 0","  1.7","24","  8.0","24"," 14.0"," 17.1","  19.4","*","  17.6","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.4","23","  15.6","23","1011.6","23","999.9"," 0","  5.9","23","  8.1","23"," 12.0"," 15.9","  19.4","*","  15.8","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  19.9","24","  18.1","24","1013.5","24","999.9"," 0","  0.9","24","  4.6","24","  8.0","999.9","  21.2","*","  19.4","*"," 0.00","G","  8.7","101000"
"71129099999","2023-01-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.6","24","  10.2","24","1014.5","24","999.9"," 0","  1.0","24","  6.6","24"," 11.1","999.9","  19.4","*","   5.0","*"," 0.00","G","  8.7","100000"
"71129099999","2023-01-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.2","23","   5.1","23","1023.3","23","936.7"," 7"," 13.7","23","  6.4","22"," 14.0"," 15.0","  18.1","*","   1.4","*"," 0.00","G","  8.7","000000"
"71129099999","2023-01-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.4","24","  15.2","24","1019.7","24","934.5"," 8"," 15.0","24","  6.7","24"," 13.0"," 18.1","  33.8","*","   6.8","*"," 0.00","G","999.9","000000"
