"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2023-01-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 18.1"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-01-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 19.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-01-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-01-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-01-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 21.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-01-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 17.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2023-01-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-01-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-01-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-01-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
