"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2023-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.3","24","  65.8","24","1005.7","23","999.0","23"," 10.5","24","  9.4","24"," 18.1","999.9"," 105.8","*","  75.7"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  73.8","24","1007.4","24","000.6","24"," 10.0","24","  7.0","24"," 21.0","999.9"," 106.2"," ","  74.5"," "," 0.43","G","999.9","010010"
"87162099999","2023-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  68.0","24","1007.8","24","000.9","24"," 10.7","24","  4.3","24","  7.0","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"87162099999","2023-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  59.3","24","1010.6","24","003.6","24"," 12.4","24","  5.1","24"," 13.0","999.9","  93.4","*","  59.5"," "," 0.02","G","999.9","000000"
"87162099999","2023-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  55.3","24","1010.7","24","003.8","24"," 10.4","24","  3.3","24","  8.0","999.9","  96.8","*","  64.8"," "," 0.00","G","999.9","000000"
"87162099999","2023-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","24","  61.0","24","1012.0","24","005.1","24"," 11.3","24","  6.4","24"," 15.9","999.9","  96.8"," ","  68.0","*"," 0.00","C","999.9","000000"
"87162099999","2023-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.4","24","  61.3","24","1013.8","24","007.0","24","  8.8","24","  5.7","24"," 11.1","999.9","  97.7"," ","  67.1"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.3","24","  59.6","24","1013.6","24","006.6","24"," 11.9","24","  4.0","24","  8.9","999.9","  96.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.7","24","  62.4","24","1010.5","24","003.7","24"," 12.4","24","  4.5","24","  7.0","999.9","  96.4"," ","  69.8"," "," 0.00","B","999.9","000000"
"87162099999","2023-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.1","24","  63.0","24","1008.6","23","001.8","23","  9.8","24","  6.1","24","  9.9","999.9","  98.8","*","  71.1"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.9","24","  64.3","24","1008.1","24","001.3","24"," 10.1","24","  7.3","24"," 13.0","999.9"," 100.9","*","  72.1"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.4","24","  65.8","24","1006.1","18","999.3","18","  9.8","24","  8.8","24"," 22.9"," 42.0"," 102.4"," ","  75.7"," "," 0.00","C","999.9","000010"
"87162099999","2023-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.3","24","  67.0","24","1007.1","23","000.2","23","  9.2","24","  8.2","24"," 17.1","999.9"," 100.9"," ","  66.2"," "," 1.22","G","999.9","010010"
"87162099999","2023-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.0","24","  62.7","24","1009.8","24","002.9","24"," 12.4","24","  5.3","24"," 11.1","999.9","  86.2","*","  62.2"," "," 0.20","G","999.9","000000"
"87162099999","2023-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.8","24","  61.9","23","1011.4","23","004.4","23"," 12.4","24","  3.8","24","  9.9","999.9","  91.6","*","  62.4"," "," 0.00","G","999.9","000000"
"87162099999","2023-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.3","24","  66.1","24","1010.5","24","003.6","24"," 12.4","24","  3.3","24","  8.9","999.9","  95.2","*","  65.3"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.4","24","  68.6","24","1010.0","24","003.2","24"," 12.4","24","  5.6","24","  9.9","999.9","  98.8","*","  73.0"," "," 0.00","B","999.9","000000"
"87162099999","2023-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.9","24","  72.4","24","1011.5","24","004.7","24"," 12.4","24","  5.2","24","  8.9","999.9","  99.5"," ","  75.7"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.5","24","  72.3","24","1011.3","24","004.5","24"," 12.4","24","  5.1","24","  7.0","999.9","  99.7"," ","  77.5"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.7","24","  70.6","24","1006.9","24","000.1","24"," 12.4","24","  6.9","24"," 15.9","999.9"," 100.9","*","  77.5"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.0","24","  69.6","24","1003.2","21","996.4","21"," 11.7","24"," 11.1","24"," 22.0","999.9"," 107.6","*","  81.9","*"," 0.00","C","999.9","000000"
"87162099999","2023-01-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.7","24","  72.6","24","1004.9","24","998.2","24"," 12.4","24","  5.9","24"," 13.0","999.9"," 107.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"87162099999","2023-01-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.4","24","  68.7","24","1007.5","23","000.7","24"," 11.6","24","  4.2","24","  9.9","999.9","  97.7"," ","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.1","24","  68.6","24","1006.0","24","999.3","24"," 10.9","24","  5.2","24"," 11.1","999.9"," 100.4","*","  73.9"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.8","24","  68.8","24","1006.0","24","999.3","24"," 12.4","24","  7.9","24"," 13.0","999.9"," 102.4","*","  78.3"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.8","24","  71.0","24","1005.8","23","999.1","23"," 11.8","24","  5.1","24"," 15.0","999.9"," 103.5"," ","  76.3"," "," 0.00","H","999.9","010010"
"87162099999","2023-01-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.8","24","  65.6","24","1006.1","24","999.5","24"," 11.9","24","  7.1","24"," 14.0"," 15.0"," 104.7","*","  73.9"," "," 0.00","A","999.9","000000"
"87162099999","2023-01-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.4","24","  68.8","24","1008.8","23","002.0","23"," 12.2","24","  5.6","24"," 11.1","999.9"," 104.9"," ","  76.5"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  73.5","24","1009.5","23","002.6","23"," 10.1","24","  4.5","24"," 14.0","999.9","  98.6","*","  75.6"," "," 0.00","C","999.9","000000"
"87162099999","2023-01-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.6","24","  73.1","24","1006.7","21","999.9","21"," 11.0","24","  5.0","24","  9.9","999.9","  98.6"," ","  74.7","*"," 0.01","C","999.9","010010"
"87162099999","2023-01-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","23","  71.5","22","1007.1","22","000.2","22"," 11.3","23","  3.8","23","  8.0","999.9","  93.9","*","  70.5"," "," 0.02","G","999.9","010000"
"87162099999","2023-02-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.7","23","  71.5","23","1008.6","22","001.8","22","  9.8","23","  4.7","23","  9.9","999.9","  98.8","*","  73.9"," "," 0.00","G","999.9","000000"
"87162099999","2023-02-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.6","23","  70.7","22","1008.3","20","001.5","20"," 11.9","23","  6.7","23"," 20.0","999.9"," 100.4"," ","  77.0"," "," 0.00","C","999.9","000000"
