"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2023-01-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.0","24","9999.9"," 0","1009.2","24","006.9","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  78.3","*","  74.5"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.4","24","9999.9"," 0","1007.7","24","005.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1004.8","24","002.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.5","24","9999.9"," 0","1003.2","24","000.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.7","24","9999.9"," 0","1004.0","24","001.7","24","999.9"," 0","  6.7","24"," 16.9","999.9","  81.7","*","  72.5"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.3","24","9999.9"," 0","1003.9","24","001.6","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  79.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.3","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  79.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1010.2","24","007.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  80.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1009.8","24","007.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.5","24","9999.9"," 0","1009.1","24","006.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.6","24","9999.9"," 0","1011.5","24","009.2","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  79.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.7","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.4","24","9999.9"," 0","1011.4","24","009.1","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  76.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.6","24","9999.9"," 0","1012.0","24","009.7","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  77.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.8","24","9999.9"," 0","1012.2","24","009.9","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  77.9","*","  72.1"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.5","24","9999.9"," 0","1009.9","24","007.6","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  77.9","*","  71.4"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.7","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1005.6","24","003.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2023-01-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.6","23","9999.9"," 0","1009.8","23","007.5","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  79.2","*","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.7","24","9999.9"," 0","1010.1","24","007.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94378099999","2023-01-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1010.5","24","008.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.7","*","  76.8"," "," 0.00","I","999.9","000000"
