"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91601099999","2023-01-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  86.0","*","  80.2","*"," 0.74","G","999.9","000000"
"91601099999","2023-01-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.3"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 15.9","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 11.9"," 4"," 15.0","999.9","  81.1","*","  79.5","*"," 0.62","G","999.9","000000"
"91601099999","2023-01-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  88.9","*","  80.8","*"," 0.03","G","999.9","000000"
"91601099999","2023-01-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  86.9","*","  81.7","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  88.7","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  87.8","*","  77.4","*"," 0.27","D","999.9","000000"
"91601099999","2023-01-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.2"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 10.4"," 5"," 14.0","999.9","  81.5","*","  80.6","*"," 0.28","D","999.9","000000"
"91601099999","2023-01-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  86.2","*","  80.4","*"," 0.00","D","999.9","000000"
"91601099999","2023-01-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 14.0","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.0","999.9","  87.6","*","  80.6","*"," 0.20","G","999.9","000000"
"91601099999","2023-01-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 14.0","999.9","  86.0","*","  79.5","*"," 0.12","G","999.9","000000"
"91601099999","2023-01-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  87.8","*","  79.2","*"," 0.05","G","999.9","010000"
"91601099999","2023-01-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 12.0","999.9","  84.6","*","  77.9","*"," 0.28","G","999.9","010000"
"91601099999","2023-01-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  86.4","*","  80.6","*"," 0.28","G","999.9","000000"
"91601099999","2023-01-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 14.0","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 17.1","999.9","  85.6","*","  80.6","*"," 0.23","G","999.9","000000"
"91601099999","2023-01-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  83.5","*","  78.8","*"," 0.52","G","999.9","010000"
"91601099999","2023-01-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  86.4","*","  80.2","*"," 0.47","G","999.9","000000"
"91601099999","2023-01-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  89.8","*","  80.6","*"," 0.01","G","999.9","000000"
"91601099999","2023-01-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  89.4","*","  81.1","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 17.1","999.9","  86.2","*","  79.7","*"," 0.05","G","999.9","000000"
"91601099999","2023-01-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 15.0"," 4"," 18.1","999.9","  84.4","*","  77.7","*"," 0.00","G","999.9","010000"
"91601099999","2023-01-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 14.8"," 4"," 17.1","999.9","  84.2","*","  77.4","*"," 1.46","G","999.9","010000"
"91601099999","2023-01-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.8"," 4"," 17.1","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.0"," 4"," 20.0","999.9","  88.2","*","  80.1","*"," 0.15","G","999.9","010000"
"91601099999","2023-01-29","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.7"," 4"," 22.9","999.9","  86.7","*","  80.6","*"," 0.22","G","999.9","000000"
"91601099999","2023-01-30","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 15.9","999.9","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91601099999","2023-01-31","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.2"," 4"," 17.1","999.9","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2023-02-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 15.0","999.9","  89.6","*","  79.2","*"," 0.00","G","999.9","010000"
"91601099999","2023-02-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.3"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 17.1","999.9","  86.0","*","  76.1","*"," 0.09","G","999.9","010000"
"91601099999","2023-02-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 15.9","999.9","  85.6","*","  81.0","*"," 1.54","G","999.9","000000"
"91601099999","2023-02-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.0"," 4"," 17.1","999.9","  89.8","*","  77.9","*"," 0.00","G","999.9","010000"
"91601099999","2023-02-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.3"," 4"," 18.1","999.9","  85.1","*","  78.1","*"," 0.33","G","999.9","010000"
"91601099999","2023-02-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 16.2"," 4"," 18.1","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91601099999","2023-02-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 17.0"," 4"," 18.1","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","010000"
"91601099999","2023-02-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 17.5"," 4"," 19.0","999.9","  86.4","*","  78.1","*"," 0.22","G","999.9","010000"
