"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2023-01-01","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  18.3","24","  17.1","24","1012.1","14","976.6","24","  4.0","24","  5.9","24"," 12.0","999.9","  25.0"," ","   7.0"," "," 0.00","G"," 14.2","101000"
"72753014914","2023-01-02","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  13.8","24","  11.1","24","1020.3","18","985.8","24","  5.2","24","  5.6","24"," 11.1","999.9","  23.0"," ","   8.1"," "," 0.00","G"," 14.2","000000"
"72753014914","2023-01-03","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.9","24","   3.0","24","1016.5","14","981.2","24","  2.2","24","  4.5","24"," 11.1","999.9","  15.1"," ","  -0.9"," "," 0.00","G"," 14.2","101000"
"72753014914","2023-01-04","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.7","24","   6.2","24","1014.1","24","979.6","24","  6.0","24"," 10.6","24"," 15.9","999.9","  12.0"," ","  -0.9"," "," 0.00","G"," 14.2","000000"
"72753014914","2023-01-05","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   6.3","24","   3.9","24","1018.9","18","984.2","24","  5.3","24","  5.6","24"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","G"," 13.0","101000"
"72753014914","2023-01-06","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   6.6","24","   4.8","24","1023.6","10","988.5","24","  3.1","24","  3.9","24","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.00","G"," 13.0","101000"
"72753014914","2023-01-07","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.9","24","  -1.3","24","1029.1","13","994.4","24","  3.3","24","  5.3","24"," 15.0"," 20.0","  12.0"," ","  -8.0"," "," 0.00","G"," 13.0","101000"
"72753014914","2023-01-08","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   7.2","24","   4.4","24","1021.8","24","986.5","24","  5.0","24","  8.3","24"," 12.0","999.9","  17.1"," ","  -6.0"," "," 0.00","G"," 13.0","000000"
"72753014914","2023-01-09","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.9","24","   6.9","24","1015.3","14","980.2","24","  3.3","24","  4.5","24","  8.9","999.9","  17.1"," ","   3.0"," "," 0.00","G"," 11.8","101000"
"72753014914","2023-01-10","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.8","24","  17.8","24","1012.0","10","977.9","24","  0.7","24","  3.9","24","  9.9"," 15.9","  25.0"," ","   3.0"," "," 0.00","G"," 13.0","100000"
"72753014914","2023-01-11","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.8","24","  20.1","24","1012.4","18","978.0","24","  2.8","24"," 10.5","24"," 19.0"," 22.9","  25.0"," ","  18.0"," "," 0.01","G"," 13.0","001000"
"72753014914","2023-01-12","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  16.4","24","  13.0","24","1027.7","19","993.0","24","  7.4","24"," 12.9","24"," 15.9","999.9","  25.0"," ","  12.0"," "," 0.00","G"," 13.0","001000"
"72753014914","2023-01-13","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.4","24","   6.2","24","1030.3","17","995.3","24","  4.1","24","  7.3","24"," 15.0"," 24.1","  18.0"," ","   3.9"," "," 0.00","G"," 13.0","101000"
"72753014914","2023-01-14","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.9","24","  11.3","24","1014.0","24","979.0","24","  7.0","24"," 14.5","24"," 19.0"," 26.0","  26.1"," ","   3.9"," "," 0.00","G"," 13.0","000000"
"72753014914","2023-01-15","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  26.8","24","  24.1","24","1002.9","24","969.4","24","  6.9","24","  8.7","24"," 17.1"," 26.0","  35.1"," ","  10.9"," "," 0.00","G"," 13.0","000000"
"72753014914","2023-01-16","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.7","24","  23.4","24","1003.8","12","970.3","24","  3.8","24","  8.1","24"," 19.0"," 20.0","  35.1"," ","  18.0"," "," 0.00","G"," 11.8","101000"
"72753014914","2023-01-17","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  17.5","24","  15.6","24","1009.9"," 9","975.4","24","  3.6","24"," 16.7","24"," 21.0"," 28.0","  28.0"," ","  12.9"," "," 0.03","G"," 11.0","001000"
"72753014914","2023-01-18","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.6","24","  13.2","24","1018.8","22","984.4","24","  5.1","24","  6.1","24"," 11.1","999.9","  19.9"," ","  12.0"," "," 0.00","G"," 11.8","001000"
"72753014914","2023-01-19","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.9","24","  19.7","24","1014.9","19","980.7","24","  9.2","24","  9.4","24"," 15.9","999.9","  24.1"," ","  12.9"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-01-20","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  20.4","24","  18.1","24","1020.5","15","986.7","24","  7.5","24","  6.0","24"," 12.0","999.9","  25.0"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-01-21","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  17.9","24","  15.3","24","1019.0","23","984.9","24","  5.9","24","  8.4","24"," 15.0","999.9","  25.0"," ","  10.0"," "," 0.00","G"," 11.0","000000"
"72753014914","2023-01-22","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.6","24","   3.0","24","1015.8","24","981.0","24","  5.4","24","  4.9","24","  8.9","999.9","  19.9"," ","  -2.0"," "," 0.00","G"," 11.0","000000"
"72753014914","2023-01-23","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.9","24","  17.3","24","1014.1","20","979.9","24","  7.2","24"," 10.4","24"," 15.9","999.9","  33.1"," ","  -0.9"," "," 0.00","G"," 11.0","001000"
"72753014914","2023-01-24","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.0","24","  17.2","24","1016.8","15","982.1","24","  8.1","24","  9.0","24"," 15.9"," 24.1","  33.1"," ","   8.1"," "," 0.01","G"," 11.0","101000"
"72753014914","2023-01-25","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  11.2","24","   8.4","24","1019.9","12","984.6","24","  4.7","24"," 15.0","24"," 24.1"," 29.9","  26.1"," ","  -0.0"," "," 0.09","G"," 11.0","101000"
"72753014914","2023-01-26","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.9","24","   7.3","24","1019.1","21","983.5","24","  7.7","24","  6.4","24"," 20.0"," 29.9","  21.0"," ","   1.9"," "," 0.00","G"," 11.8","001000"
"72753014914","2023-01-27","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  18.1","24","  14.2","24","1007.2","14","970.0","24","  6.0","24"," 17.1","24"," 31.1"," 42.9","  35.1"," ","   1.9"," "," 0.09","G"," 11.8","101000"
"72753014914","2023-01-28","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -6.6","24"," -11.5","24","1026.9","24","991.7","24","  9.9","24","  7.0","24"," 13.0","999.9","   8.1","*"," -15.0","*"," 0.00","G"," 11.8","000000"
"72753014914","2023-01-29","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.2","24"," -16.2","24","1033.1","24","996.8","24"," 10.0","24","  7.1","24","  9.9","999.9","  -2.9"," "," -18.9"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-01-30","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -13.6","24"," -19.2","24","1032.8","24","996.3","24"," 10.0","24","  8.6","24"," 12.0","999.9","  -2.9"," "," -22.0"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-01-31","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -7.2","24"," -12.4","24","1025.7","22","989.3","24","  9.6","24","  9.4","24"," 15.9","999.9","   3.0"," "," -22.0"," "," 0.00","G"," 11.8","001000"
"72753014914","2023-02-01","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   0.7","24","  -3.3","24","1021.4","24","985.9","24","  9.6","24","  6.6","24"," 13.0","999.9","  12.9"," "," -16.1"," "," 0.01","G"," 11.8","001000"
"72753014914","2023-02-02","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -2.3","24","  -7.8","24","1029.9","22","993.9","24","  8.7","24"," 12.3","24"," 31.1"," 42.9","  12.9"," "," -13.0"," "," 0.00","G"," 11.8","101000"
"72753014914","2023-02-03","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -10.0","24"," -16.8","24","1036.9","22","999.0","24","  9.8","24"," 10.3","24"," 25.1"," 36.9","   9.0"," "," -20.0"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-02-04","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   7.7","24","   2.7","24","1012.8","24","977.6","24","  9.7","24"," 12.1","24"," 22.0"," 28.9","  30.0","*","  -2.0","*"," 0.00","G"," 11.8","000000"
"72753014914","2023-02-05","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.7","24","  10.6","24","1016.1","24","981.9","24","  8.0","24","  7.3","24"," 13.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-02-06","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.9","24","  19.9","24","1008.7","24","974.9","24","  8.8","24"," 14.7","24"," 24.1"," 36.9","  32.0"," ","   9.0"," "," 0.00","G"," 11.8","000000"
"72753014914","2023-02-07","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.2","24","  20.1","24","1011.7","24","978.2","24","  9.7","24","  8.8","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.00","G"," 11.0","000000"
"72753014914","2023-02-08","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  26.5","24","  23.6","24","1015.5","24","981.4","24"," 10.0","24","  8.7","24","  9.9","999.9","  36.0"," ","  12.9"," "," 0.00","G"," 11.0","000000"
"72753014914","2023-02-09","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.7","24","  19.8","24","1019.8","23","986.0","24","  8.7","24"," 16.5","24"," 28.9"," 38.1","  36.0"," ","  12.0"," "," 0.00","G"," 11.0","000000"
"72753014914","2023-02-10","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  11.3","24","   6.8","24","1027.8","24","992.5","24","  9.8","24","  8.2","24"," 14.0","999.9","  30.0"," ","  -2.9"," "," 0.00","G","  9.8","000000"
