"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2023-01-01","-28.2","152.1","476.0","WARWICK, AS","  73.2","24","  58.7","24","1010.3","24","957.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-02","-28.2","152.1","476.0","WARWICK, AS","  71.8","24","  57.0","24","1007.2","24","954.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-03","-28.2","152.1","476.0","WARWICK, AS","  74.9","24","  60.4","24","1002.8","24","950.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-04","-28.2","152.1","476.0","WARWICK, AS","  79.6","24","  62.0","24","1000.9","24","948.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  96.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-05","-28.2","152.1","476.0","WARWICK, AS","  70.3","24","  62.4","24","1003.5","24","950.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.5","*","  63.3","*"," 0.64","G","999.9","000000"
"94555099999","2023-01-06","-28.2","152.1","476.0","WARWICK, AS","  70.1","24","  58.4","24","1006.2","24","953.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.7","*","  59.2","*"," 0.01","G","999.9","000000"
"94555099999","2023-01-07","-28.2","152.1","476.0","WARWICK, AS","  73.2","24","  56.8","24","1007.4","24","954.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  83.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-08","-28.2","152.1","476.0","WARWICK, AS","  74.5","24","  60.1","24","1009.0","24","955.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-09","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  58.7","24","1008.9","24","955.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  95.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-10","-28.2","152.1","476.0","WARWICK, AS","  75.3","24","  56.3","24","1009.6","24","956.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.6","*","  61.2"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-11","-28.2","152.1","476.0","WARWICK, AS","  73.4","24","  56.4","24","1012.0","24","958.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-12","-28.2","152.1","476.0","WARWICK, AS","  72.2","24","  57.3","24","1013.6","24","960.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.7","*","  58.3","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-13","-28.2","152.1","476.0","WARWICK, AS","  72.3","24","  55.6","24","1014.5","24","961.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-14","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  58.6","24","1014.8","24","961.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-15","-28.2","152.1","476.0","WARWICK, AS","  72.1","24","  57.6","24","1015.1","24","961.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  85.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-16","-28.2","152.1","476.0","WARWICK, AS","  72.9","24","  60.0","24","1015.9","24","962.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-17","-28.2","152.1","476.0","WARWICK, AS","  71.7","24","  56.4","24","1012.9","24","959.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-18","-28.2","152.1","476.0","WARWICK, AS","  71.9","24","  55.0","24","1007.9","24","954.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-19","-28.2","152.1","476.0","WARWICK, AS","  73.5","24","  60.9","24","1006.2","24","953.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.9","*","  56.8"," "," 1.73","G","999.9","010000"
"94555099999","2023-01-20","-28.2","152.1","476.0","WARWICK, AS","  66.6","24","  59.3","24","1011.0","24","957.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0","*","  59.2","*"," 0.00","G","999.9","000000"
"94555099999","2023-01-21","-28.2","152.1","476.0","WARWICK, AS","  70.5","23","  56.9","23","1010.6","23","957.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  81.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-22","-28.2","152.1","476.0","WARWICK, AS","  70.4","24","  61.0","24","1010.2","24","957.1","24","999.9"," 0","  3.4","24"," 13.0","999.9","  82.9","*","  61.0","*"," 0.19","G","999.9","010000"
"94555099999","2023-01-23","-28.2","152.1","476.0","WARWICK, AS","  71.8","24","  65.4","24","1009.6","24","956.5","24","999.9"," 0","  3.4","24"," 17.1","999.9","  85.3","*","  59.7"," "," 0.50","G","999.9","010000"
"94555099999","2023-01-24","-28.2","152.1","476.0","WARWICK, AS","  71.4","23","  66.1","23","1010.0","23","956.9","23","999.9"," 0","  4.5","23"," 15.0","999.9","  86.7","*","  64.0"," "," 0.62","G","999.9","010000"
"94555099999","2023-01-25","-28.2","152.1","476.0","WARWICK, AS","  77.8","24","  62.6","24","1011.5","24","958.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-26","-28.2","152.1","476.0","WARWICK, AS","  76.6","24","  61.3","24","1012.7","24","959.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.8"," ","  64.6"," "," 0.31","G","999.9","010000"
"94555099999","2023-01-27","-28.2","152.1","476.0","WARWICK, AS","  70.8","24","  63.0","24","1012.9","24","959.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.2","*","  61.5","*"," 0.01","G","999.9","000000"
"94555099999","2023-01-28","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  64.6","24","1012.3","24","959.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.7","*","  61.0"," "," 0.08","G","999.9","000000"
"94555099999","2023-01-29","-28.2","152.1","476.0","WARWICK, AS","  75.8","23","  65.6","23","1011.7","23","958.5","23","999.9"," 0","  2.3","23"," 11.1","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94555099999","2023-01-30","-28.2","152.1","476.0","WARWICK, AS","  75.4","23","  67.6","23","1006.6","23","953.6","23","999.9"," 0","  5.5","23"," 14.0","999.9","  86.9","*","  67.6"," "," 2.34","G","999.9","010000"
"94555099999","2023-01-31","-28.2","152.1","476.0","WARWICK, AS","  75.8","23","  69.3","23","1001.0","23","948.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  85.5","*","  67.1"," "," 0.31","G","999.9","000000"
"94555099999","2023-02-01","-28.2","152.1","476.0","WARWICK, AS","  78.7","23","  67.8","23","1000.3","23","947.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  89.4","*","  69.4","*"," 0.01","G","999.9","000000"
"94555099999","2023-02-02","-28.2","152.1","476.0","WARWICK, AS","  76.4","23","  67.5","23"," 997.3","23","944.8","23","999.9"," 0","  2.6","23"," 13.0","999.9","  89.4","*","  65.8","*"," 0.00","G","999.9","000000"
"94555099999","2023-02-03","-28.2","152.1","476.0","WARWICK, AS","  80.1","23","  61.9","23"," 998.0","23","945.4","23","999.9"," 0","  5.0","23"," 13.0","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94555099999","2023-02-04","-28.2","152.1","476.0","WARWICK, AS","  73.3","23","  54.2","23","1007.6","23","954.5","23","999.9"," 0","  5.0","23"," 13.0","999.9","  86.9","*","  58.3","*"," 0.00","G","999.9","000000"
