"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2023-01-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.1","24","  54.0","24","9999.9"," 0","994.0","18","  4.3","24","  0.9","24","  6.0","999.9","  73.0"," ","  52.7"," "," 0.09","G","999.9","100000"
"72026563833","2023-01-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  57.4","24","  57.1","24","9999.9"," 0","996.0","24","  8.0","24","  0.1","24","  2.9","999.9","  73.0"," ","  48.4"," "," 0.24","A","999.9","110000"
"72026563833","2023-01-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  67.3","24","  67.0","24","9999.9"," 0","992.4","24","  9.5","24","  4.3","24","  8.9"," 17.1","  69.8","*","  64.4","*"," 0.88","A","999.9","010010"
"72026563833","2023-01-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.2","24","  57.3","24","9999.9"," 0","988.5","24","  8.4","24","  4.2","24"," 11.1"," 15.9","  69.8"," ","  54.9"," "," 0.22","B","999.9","010010"
"72026563833","2023-01-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.0","24","  39.6","24","9999.9"," 0","994.4","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72026563833","2023-01-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.9","24","  33.1","24","9999.9"," 0","998.8","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  61.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72026563833","2023-01-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  45.7","24","  36.1","24","9999.9"," 0","000.2","24"," 10.0","24","  1.4","24","  8.9","999.9","  68.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72026563833","2023-01-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  50.5","24","  47.8","24","9999.9"," 0","998.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.9"," ","  31.1"," "," 0.05","A","999.9","010000"
"72026563833","2023-01-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.0","24","  45.2","24","9999.9"," 0","997.0","24","  9.0","24","  4.5","24","  9.9"," 15.0","  62.6"," ","  38.7"," "," 0.13","G","999.9","010000"
"72026563833","2023-01-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  44.1","24","  36.1","24","9999.9"," 0","995.4","24","  9.9","24","  1.7","24","  8.0","999.9","  62.8"," ","  29.7"," "," 0.00","G","999.9","000000"
