"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2023-01-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.7"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  35.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  20.8"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  37.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  20.1"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9","  34.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  20.1"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  36.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  11.2","11","   4.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  5.1","999.9","  33.8"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71982099999","2023-01-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.5","20","  16.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  37.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  28.0","14","  16.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  9.9"," 13.6","  44.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  30.7","15","  21.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15"," 17.1"," 20.2","  46.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.5","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 14.0"," 16.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.7"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  4.1","999.9","  43.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"71982099999","2023-01-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  19.6"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  38.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71982099999","2023-01-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  15.5"," 7","  10.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.0","999.9","  27.7"," ","   6.1"," "," 0.02","G","999.9","000000"
