"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2023-01-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.5","24","  45.6","24","1017.8","10","940.8","18","  3.5","24","  1.7","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.09","G","999.9","100000"
"72315003812","2023-01-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.1","24","  45.1","24","1021.7","16","944.7","19","  3.9","24","  1.2","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72315003812","2023-01-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.7","24","  54.8","24","1018.5","13","942.4","24","  9.6","24","  8.4","24"," 15.0"," 27.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72315003812","2023-01-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.6","24","  53.9","24","1013.5","16","937.5","24","  7.7","24","  4.6","24"," 11.1"," 15.9","  63.0"," ","  53.1"," "," 0.94","G","999.9","010010"
"72315003812","2023-01-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.3","24","  34.9","24","1015.2","23","938.8","24","  8.9","24","  4.3","24"," 14.0"," 21.0","  61.0"," ","  33.1"," "," 0.50","G","999.9","100000"
"72315003812","2023-01-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.3","24","  23.7","24","1019.2","24","942.0","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72315003812","2023-01-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  38.7","24","  26.6","24","1024.6","24","946.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72315003812","2023-01-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.9","24","  35.7","24","1023.7","20","946.1","24","  9.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72315003812","2023-01-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  42.6","24","  35.3","24","1019.2","21","941.8","24","  9.5","24","  8.8","24"," 17.1"," 26.0","  48.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72315003812","2023-01-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  37.2","24","  26.5","24","1018.9","24","941.1","24","  9.8","24","  2.2","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
