"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2023-01-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.9","16","  21.7","16","1006.5","16","006.7"," 4"," 14.0","12","  8.3","16"," 13.0"," 17.1","  44.2","*","  17.6","*"," 0.53","G","999.9","011000"
"71034999999","2023-01-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.3","16","  22.9","16","1006.5","16","003.1"," 8","  9.4"," 8","  7.2","16"," 12.0"," 15.9","  38.8","*","  17.6","*"," 0.17","G","999.9","001000"
"71034999999","2023-01-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  14.9","16","   8.4","16","1008.7","16","013.7"," 4"," 15.0","12"," 10.9","16"," 17.1"," 21.0","  31.5","*","   5.0","*"," 0.00","G","999.9","000000"
"71034999999","2023-01-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  14.3","16","   7.3","16","1003.8","16","012.0"," 4"," 14.3","12"," 16.9","16"," 27.0"," 42.9","  39.9","*","   1.4","*"," 0.07","G","999.9","001000"
"71034999999","2023-01-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.2","16","  -2.7","15","1013.6","16","014.5"," 4"," 15.0","12"," 18.8","16"," 32.1"," 41.0","  37.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"71034999999","2023-01-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.0","15","  -2.7","15","1020.3","15","018.6"," 4"," 15.0","11"," 11.6","15"," 18.1"," 19.0","  32.5","*","  -4.0","*"," 0.00","G","999.9","000000"
"71034999999","2023-01-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  17.2","16","   9.2","16","1010.9","16","011.0"," 4"," 13.3","12","  6.0","16"," 13.0","999.9","  33.3","*","   6.8","*"," 0.14","G","999.9","001000"
"71034999999","2023-01-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  10.8","16","   4.1","16","1007.6","16","007.3"," 4","  7.9","12"," 11.6","16"," 17.1"," 25.1","  32.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71034999999","2023-01-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   0.3","15","  -7.5","15","1004.7","15","011.7"," 4"," 15.0","11"," 11.4","15"," 15.0"," 22.0","  24.3","*"," -11.2","*"," 0.00","G","999.9","000000"
"71034999999","2023-01-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   7.8","15","   0.5","15","1007.6","15","003.2"," 4"," 14.3","11"," 11.3","15"," 17.1"," 22.0","  34.0","*","  -4.0","*"," 0.48","G","999.9","001000"
"71034999999","2023-01-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.3","16","   0.9","15","1010.4","15","011.7"," 5"," 15.0","11"," 12.3","16"," 20.0"," 26.0","  26.6","*","  -2.2","*"," 0.40","G","  3.5","000000"
"71034999999","2023-01-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  18.1","16","  14.5","16","1023.2","14","023.3"," 6"," 13.3","10","  6.8","16"," 11.1"," 19.0","  29.3"," ","  12.4"," "," 0.00","G","  2.8","001000"
"71034999999","2023-01-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  12.1","16","   4.4","16","1019.4","16","026.6"," 4"," 15.0","12"," 12.6","16"," 20.0"," 27.0","  29.1","*","   8.6","*"," 0.00","G","  3.1","000000"
"71034999999","2023-01-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   6.5","13","9999.9"," 0","1020.8","13","999.9"," 0"," 15.0","10"," 11.4","13"," 18.1"," 22.0","9999.9"," ","  -7.6","*"," 0.28","G","999.9","000000"
"71034999999","2023-01-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.0","15","  -2.2","13","1021.6","13","006.5"," 4"," 15.0","11"," 13.8","15"," 20.0"," 22.9","9999.9"," ","  -2.2","*"," 0.64","G","999.9","000000"
"71034999999","2023-01-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.0","15","   6.6","13","1025.6","11","013.8"," 4"," 15.0","11","  8.2","15"," 17.1","999.9","  37.8","*","  -2.2","*"," 1.59","G","999.9","000000"
"71034999999","2023-01-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.8","16","  32.7","15","1007.1","12","994.4"," 7","  0.9"," 9","  7.1","16"," 20.0","999.9","  42.8","*","  24.8","*"," 0.46","G","999.9","011000"
"71034999999","2023-01-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.8","16","  32.9","16"," 997.2","16","995.3"," 7","  0.6"," 9","  7.6","16"," 11.1"," 18.1","  39.2","*","  30.2","*"," 0.02","G","999.9","111000"
"71034999999","2023-01-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.3","16","  26.0","16","1006.4","13","996.5"," 7","  3.7"," 9"," 14.3","16"," 26.0"," 39.0","  38.3","*","  21.2","*"," 0.00","G","999.9","001000"
"71034999999","2023-01-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.6","16","   8.3","16","1013.6","16","005.3"," 4"," 14.5","12"," 10.6","16"," 15.9"," 21.0","  33.1","*","   5.0","*"," 0.04","G","999.9","000000"
"71034999999","2023-01-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.0","16","   8.2","16","1009.9","16","995.0"," 4"," 15.0","12"," 11.0","16"," 15.9","999.9","  32.7","*","  -0.4","*"," 0.38","G","  3.9","000000"
"71034999999","2023-01-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  14.7","16","   6.9","16","1008.5","16","009.4"," 4"," 15.0","12"," 11.3","16"," 17.1"," 22.9","  28.6","*","   5.0","*"," 0.00","G","  2.0","000000"
"71034999999","2023-01-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  15.1","16","   9.6","16","1010.1","16","017.5"," 4"," 15.0","12"," 11.2","16"," 27.0","999.9","  32.2","*","   6.8","*"," 0.67","G","  2.8","000000"
"71034999999","2023-01-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.1","16","  17.1","16"," 995.2","15","982.0"," 4","  7.7","12","  7.0","16"," 20.0"," 29.9","  43.9","*","   8.6","*"," 0.72","G","999.9","001000"
"71034999999","2023-01-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   4.8","15","  -4.2","15","1010.9","14","008.2"," 4"," 10.4","11"," 16.8","15"," 22.9"," 32.1","  29.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71034999999","2023-01-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.8","10","   0.1","10","1023.4","10","026.2"," 4"," 15.0"," 6","  5.0","10"," 31.1","999.9","  30.9","*","  -4.0","*"," 0.11","G","999.9","001000"
"71034999999","2023-01-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.3","16","  15.4","16"," 995.7","10","996.1"," 4","  4.4","12"," 23.0","16"," 36.9"," 47.0","  45.5","*","   3.2","*"," 0.70","G","999.9","001000"
"71034999999","2023-01-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   4.0","16","   1.3","11","1017.9","15","020.9"," 4"," 15.0","12","  8.3","16"," 17.1"," 27.0","  25.2","*"," -13.0","*"," 0.00","G","999.9","000000"
