"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2023-01-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   9.1"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   4.3","*"," 0.00","G","999.9","000000"
"71797099999","2023-01-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  13.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  13.4"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   4.9"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   6.2","12","   2.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.6","19","   6.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  12.1","17","   8.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.4","14","   9.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   8.2","20","   4.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71797099999","2023-01-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.9","10","  12.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   1.0"," "," 0.00","G","999.9","000000"
