"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72246953912","2023-01-01","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  63.3","24","  51.5","24","1012.0","24","996.1","23","  9.8","24","  9.5","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-02","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  70.1","24","  64.4","24","1009.7","18","993.7","24","  7.9","24"," 10.7","24"," 24.1"," 33.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72246953912","2023-01-03","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  65.4","24","  46.3","24","1009.4","22","993.4","24","  9.3","24","  8.5","24"," 14.0"," 19.0","  75.0"," ","  54.0"," "," 0.02","G","999.9","010010"
"72246953912","2023-01-04","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  53.6","24","  33.9","24","1015.7","24","999.7","23"," 10.0","24","  4.9","23"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72246953912","2023-01-05","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  49.8","24","  33.3","24","1024.1","24","007.9","23"," 10.0","24","  4.1","23","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-06","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  55.6","24","  40.8","24","1022.2","23","005.9","23"," 10.0","24","  8.2","24"," 17.1"," 33.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-07","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  66.1","24","  54.4","24","1019.7","19","003.9","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-08","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  54.6","24","  34.7","24","1024.9","24","008.7","23"," 10.0","24","  7.6","24"," 11.1"," 15.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-09","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  52.4","24","  36.6","24","1023.4","24","007.0","23"," 10.0","24","  5.1","24"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-10","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  62.6","24","  52.5","24","1016.6","21","000.5","23","  8.4","24"," 11.0","24"," 15.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-11","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  68.1","24","  57.1","24","1011.4","24","995.5","23","  9.8","24"," 12.4","24"," 19.0"," 26.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-12","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  59.2","24","  38.2","24","1018.1","23","002.3","23"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-13","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  46.7","24","  26.0","24","1029.7","24","013.2","23"," 10.0","24","  6.9","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-14","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  48.2","24","  26.2","24","1026.0","24","009.5","23"," 10.0","24","  6.5","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-15","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  56.0","24","  44.2","24","1015.4","24","999.2","23","  9.9","24"," 13.0","24"," 26.0"," 35.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-16","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  68.5","24","  55.4","24","1008.4","21","992.6","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-17","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  64.7","24","  51.2","24","1008.0","24","992.1","23","  8.9","24","  6.5","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-18","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  66.8","24","  49.9","24","1007.3","21","991.3","23","  8.2","24","  8.9","24"," 18.1"," 29.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-19","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  56.4","24","  24.3","24","1016.1","24","000.2","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-20","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  48.3","24","  31.0","24","1023.3","24","007.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-21","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  48.7","24","  39.9","24","1018.9","22","002.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72246953912","2023-01-22","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  47.0","24","  34.6","24","1016.0","20","999.4","24","  9.1","24","  9.7","24"," 15.0"," 26.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-23","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  43.2","24","  27.8","24","1023.1","24","006.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72246953912","2023-01-24","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  46.7","24","  37.5","24","1017.2","19","000.0","23","  7.8","24","  8.6","24"," 15.9"," 22.9","  51.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72246953912","2023-01-25","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  41.6","24","  34.9","24","1019.1","16","001.4","24","  9.7","24"," 11.3","24"," 18.1"," 24.1","  46.9"," ","  37.9"," "," 1.62","G","999.9","010000"
"72246953912","2023-01-26","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  40.9","24","  30.1","24","1027.7","24","011.2","23","  9.9","24","  5.8","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-27","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  44.4","24","  28.1","24","1026.5","24","009.9","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-01-28","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  52.4","24","  44.7","24","1020.3","15","003.1","23","  7.9","24","  7.1","24"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72246953912","2023-01-29","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  56.6","24","  53.9","24","1016.6","17","000.3","23","  5.3","24","  9.3","24"," 17.1"," 22.9","  64.0"," ","  39.0"," "," 0.15","G","999.9","110000"
"72246953912","2023-01-30","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  32.5","24","  29.4","24","1024.6","14","008.0","23","  5.5","24"," 10.9","24"," 15.0"," 20.0","  39.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72246953912","2023-01-31","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  29.5","24","  26.9","24","1026.7","10","010.1","23","  5.4","24"," 10.6","24"," 15.0"," 22.9","  32.0"," ","  28.0"," "," 0.08","G","999.9","011000"
"72246953912","2023-02-01","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  29.3","24","  25.5","24","1028.3","13","011.6","24","  8.9","24","  8.3","24"," 11.1"," 17.1","  32.0"," ","  28.0"," "," 0.30","G","999.9","011000"
"72246953912","2023-02-02","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  33.6","16","  31.2","16","1026.6"," 6","009.9","16","  3.6","16","  8.4","16"," 14.0"," 18.1","  36.0"," ","  32.0"," "," 0.15","G","999.9","011000"
"72246953912","2023-02-03","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  40.7","24","  33.3","24","1033.0","20","016.2","24","  7.2","24","  5.9","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.11","G","999.9","010000"
"72246953912","2023-02-04","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  45.6","24","  35.4","24","1030.0","24","013.3","23","  9.8","24","  6.7","24"," 15.0"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-05","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  53.1","24","  44.3","24","1022.7","23","006.4","23","  8.0","24","  7.1","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72246953912","2023-02-06","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  61.2","24","  53.2","24","1016.9","17","000.9","23","  9.7","24"," 11.0","24"," 19.0"," 28.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-07","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  62.7","24","  56.9","24","1014.7","15","999.3","23","  9.7","24","  9.1","24"," 15.9"," 21.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72246953912","2023-02-08","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  51.0","24","  48.0","24","1016.1","16","999.9","23","  8.5","24","  9.1","24"," 15.0"," 24.1","  64.0"," ","  46.9"," "," 0.74","G","999.9","010000"
"72246953912","2023-02-09","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  48.9","24","  39.9","24","1018.4","23","002.1","23","  9.5","24","  5.7","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72246953912","2023-02-10","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  49.5","24","  37.9","24","1025.2","23","009.2","23"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72246953912","2023-02-11","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  43.1","24","  33.7","24","1027.9","22","011.3","23"," 10.0","24","  9.1","24"," 14.0"," 19.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-12","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  47.6","24","  34.3","24","1022.7","24","006.2","23","  9.5","24","  5.8","24"," 11.1"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-13","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  53.5","24","  39.2","24","1017.5","24","001.2","23"," 10.0","24","  7.6","24"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-14","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  63.6","24","  47.0","24","1006.9","19","990.6","23","  9.2","24"," 13.8","24"," 22.9"," 33.0","  75.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"72246953912","2023-02-15","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  61.2","24","  45.6","24","1007.9","22","992.2","23","  9.4","24","  9.5","24"," 17.1"," 27.0","  79.0"," ","  48.9"," "," 0.21","G","999.9","000000"
"72246953912","2023-02-16","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  55.9","24","  41.5","24","1015.5","22","999.3","23","  9.6","24"," 15.7","24"," 20.0"," 28.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-17","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  40.9","24","  22.5","24","1030.6","24","014.1","23"," 10.0","24","  9.2","24"," 14.0"," 25.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-18","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  42.9","24","  24.0","24","1031.3","24","014.6","23"," 10.0","24","  5.8","24"," 14.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-19","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  54.7","24","  40.1","24","1022.8","24","006.4","23"," 10.0","24","  9.2","24"," 15.0"," 28.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-20","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  67.3","24","  53.7","24","1015.5","24","999.4","23"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-21","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  73.9","24","  61.5","24","1008.0","24","992.2","23","  9.6","24"," 13.8","24"," 18.1"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-22","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  72.3","24","  59.1","24","1003.5","17","987.4","23","  9.9","22"," 12.8","23"," 27.0"," 35.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72246953912","2023-02-23","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  64.5","24","  51.2","24","1013.2","19","997.3","23","  7.6","24","  8.6","24"," 17.1"," 27.0","  75.9"," ","  57.0"," "," 0.30","G","999.9","100000"
"72246953912","2023-02-24","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  51.2","24","  37.3","24","1023.2","24","007.0","23"," 10.0","24","  9.3","24"," 13.0"," 25.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-02-25","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  47.9","24","  42.1","24","1025.8","18","009.1","24","  8.4","24","  7.1","24"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72246953912","2023-02-26","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  59.6","24","  54.0","24","1016.8","19","000.7","23","  4.4","24","  6.2","24"," 18.1"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72246953912","2023-02-27","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  68.2","24","  43.0","24","1008.3","21","992.7","23","  8.8","24"," 13.0","24"," 22.9"," 35.9","  75.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72246953912","2023-02-28","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  64.6","24","  37.2","24","1009.8","24","993.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72246953912","2023-03-01","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  72.9","24","  62.2","24","1007.5","17","992.0","23","  7.9","24","  8.2","24"," 14.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72246953912","2023-03-02","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  73.7","24","  65.0","24","1003.0","22","987.0","23","  8.3","24"," 12.8","24"," 25.1"," 39.0","  79.0","*","  68.0","*"," 0.04","G","999.9","010010"
"72246953912","2023-03-03","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  56.9","24","  47.8","24","1004.3","18","987.3","24","  9.0","24"," 13.0","24"," 39.0"," 66.0","  73.9","*","  46.9","*"," 1.37","G","999.9","010010"
"72246953912","2023-03-04","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  58.1","24","  45.6","24","1012.8","24","996.9","23"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.34","G","999.9","000000"
"72246953912","2023-03-05","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  64.4","24","  49.6","24","1016.5","24","000.5","23","  9.5","24","  8.4","24"," 13.0"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-03-06","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  66.8","24","  56.1","24","1015.2","20","999.6","23"," 10.0","24","  9.6","24"," 20.0"," 28.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72246953912","2023-03-07","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  68.7","24","  63.4","24","1015.6","19","999.8","23","  6.8","24","  6.0","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72246953912","2023-03-08","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  67.7","24","  61.6","24","1017.2","17","001.7","23","  8.4","24","  6.8","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72246953912","2023-03-09","32.03155","-96.39936","135.0","CORSICANA CAMPBELL FIELD, TX US","  66.8","24","  59.8","24","1017.1","20","001.1","23","  8.3","24","  7.4","24"," 14.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
