"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2023-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.3","13","  43.1","13","1030.1","13","018.9","13"," 12.4","13","  6.3","13"," 11.7","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.9"," 8","  43.5"," 8","1027.7"," 8","016.5"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.7"," 8","  42.5"," 8","1028.2"," 8","016.9"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  57.2","*","  36.5"," "," 0.00","G","999.9","010000"
"13180099999","2023-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  43.1","10","  42.0","10","1030.3","10","019.0","10","  3.7","10","  4.1","10","  5.8","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","110000"
"13180099999","2023-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.6"," 8","  42.1"," 8","1021.1"," 8","010.0"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"13180099999","2023-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.7"," 9","  40.0"," 9","1024.1"," 9","013.0"," 9"," 12.4"," 9","999.9"," 0","999.9","999.9","  54.5"," ","  35.2","*"," 0.01","G","999.9","000000"
"13180099999","2023-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.7"," 9","  38.5"," 9","1023.1"," 9","011.9"," 9"," 12.4"," 9","999.9"," 0","999.9","999.9","  58.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.2"," 8","  37.8"," 8","1019.6"," 8","008.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.0","11","  38.4","11","1009.8","11","998.8","11"," 12.4","11"," 19.4"," 6"," 23.3"," 25.3","  45.7","*","  42.1"," "," 0.00","G","999.9","010000"
"13180099999","2023-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.3"," 8","  40.4"," 8","1008.0"," 8","996.9"," 8","  9.9"," 7"," 10.9"," 8"," 23.3","999.9","  45.0","*","  40.5","*"," 0.08","G","999.9","010000"
"13180099999","2023-01-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.9"," 8","  41.0"," 8","1017.7"," 8","006.4"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  40.5"," "," 0.71","G","999.9","010000"
"13180099999","2023-01-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.1"," 8","  39.5"," 8","1023.0"," 8","011.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"13180099999","2023-01-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.1"," 8","  38.3"," 8","1021.9"," 8","010.6"," 8","  8.4"," 8","  5.6"," 8"," 11.7","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.1"," 8","  37.6"," 8","1022.7"," 8","011.4"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.0"," 8","  38.8"," 8","1018.2"," 8","007.1"," 8","  7.5"," 8"," 11.2"," 8"," 17.5","999.9","  48.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"13180099999","2023-01-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.1"," 8","  37.9"," 8","1005.6"," 8","994.6"," 8"," 11.7"," 8"," 14.1"," 8"," 19.4","999.9","  43.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"13180099999","2023-01-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.9"," 8","  42.6"," 8"," 996.2"," 8","985.4"," 8"," 11.3"," 8"," 16.0"," 8"," 25.3","999.9","  52.7"," ","  41.0"," "," 0.24","G","999.9","010000"
"13180099999","2023-01-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.0"," 8","  46.5"," 8"," 996.8"," 8","985.6"," 7"," 11.7"," 8"," 10.9"," 8"," 17.5","999.9","  59.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"13180099999","2023-01-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.3"," 9","  45.6"," 9","1003.3"," 9","992.4"," 9"," 10.0"," 9"," 10.1"," 9"," 15.5","999.9","  54.3"," ","  40.3","*"," 0.62","G","999.9","010000"
"13180099999","2023-01-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.5"," 8","  33.4"," 8","1008.3"," 8","997.1"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  38.5","*","  32.4","*"," 0.43","G","  0.4","011000"
"13180099999","2023-01-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.1"," 8","  34.9"," 8","1011.7"," 8","001.3"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  40.3"," ","  33.3"," "," 0.41","G","999.9","010000"
"13180099999","2023-01-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.1"," 8","  37.5"," 8","1020.4"," 8","009.0"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  41.0","*","  33.3"," "," 0.06","G","999.9","100000"
"13180099999","2023-01-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  43.9"," 9","  39.4"," 9","1024.7"," 9","013.4"," 9"," 10.1"," 9"," 12.3"," 9"," 19.4"," 25.3","  48.2"," ","  36.3"," "," 0.00","G","999.9","110000"
"13180099999","2023-01-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.7"," 9","  33.2"," 9","1032.0"," 9","020.5"," 9"," 12.4"," 9"," 11.2"," 9"," 15.5","999.9","  39.4","*","  33.8","*"," 0.02","G","999.9","010000"
"13180099999","2023-01-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.2"," 8","  31.0"," 8","1030.5"," 8","019.1"," 8"," 12.4"," 7","  6.1"," 8","  7.8","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-01-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.5"," 8","  30.7"," 8","1020.5"," 8","009.1"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  32.2","*"," 0.00","G","  0.4","001000"
"13180099999","2023-01-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.6"," 9","  32.4"," 9","1013.8"," 9","002.5"," 9","  3.1"," 9","  3.7"," 9","  7.8","999.9","  34.2"," ","  31.8"," "," 0.36","G","  2.0","001000"
"13180099999","2023-01-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.3"," 9","  32.5"," 9","1018.8"," 9","007.4"," 9","  3.2"," 9","  6.9"," 9","  7.8","999.9","  34.0"," ","  32.4"," "," 0.16","G","  0.8","011000"
"13180099999","2023-01-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.1"," 8","  32.2"," 8","1024.8"," 8","013.3"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  33.1","*"," 0.05","G","  0.8","011000"
"13180099999","2023-01-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.1"," 9","  28.5"," 9","1020.1"," 8","008.3"," 9"," 10.4"," 9","  3.9"," 9","  5.8","999.9","  37.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"13180099999","2023-01-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.4"," 8","  32.5"," 8","1017.8"," 8","006.5"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.6"," 8","  34.1"," 8","1019.5"," 8","008.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.7"," 8","  34.6"," 8","1018.9"," 8","007.7"," 8"," 11.3"," 8"," 10.0"," 8"," 13.6","999.9","  46.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-02-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.3"," 8","  33.0"," 8","1022.6"," 8","011.3"," 8"," 11.3"," 8","  7.8"," 8"," 11.7","999.9","  43.3"," ","  32.9"," "," 0.02","G","999.9","010000"
"13180099999","2023-02-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.8"," 8","  32.9"," 8","1017.7"," 8","006.4"," 8"," 10.1"," 8"," 13.8"," 8"," 23.3","999.9","  43.2"," ","  31.5","*"," 0.17","G","999.9","011000"
"13180099999","2023-02-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.6"," 9","  26.5"," 9","1030.8"," 8","019.2"," 9"," 12.4"," 9","  9.5"," 9"," 13.6","999.9","  34.2"," ","  25.5"," "," 0.21","G","999.9","000000"
"13180099999","2023-02-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.0"," 8","  23.4"," 8","1034.8"," 8","023.0"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  20.1"," "," 0.00","G","999.9","000000"
