"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80099099999","2023-01-01","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.2","17","  72.4","17","1012.0"," 6","996.7"," 6","  7.3","17","  2.6","17","  5.8","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"80099099999","2023-01-02","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.3","17","  70.8","17","1013.4"," 4","998.1"," 4","  6.9","17","  2.3","17","  7.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"80099099999","2023-01-03","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.4","17","  70.7","17","1012.6"," 6","997.3"," 6","  7.4","17","  3.2","17"," 15.5","999.9","  91.4","*","  71.2"," "," 0.00","B","999.9","000000"
"80099099999","2023-01-04","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  79.5","17","  70.5","17","1013.0"," 6","997.6"," 6","  6.6","17","  2.1","17","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","A","999.9","000000"
"80099099999","2023-01-05","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.6","17","  71.0","17","1013.5"," 6","998.1"," 6","  6.9","17","  3.5","17","  7.0","999.9","  89.6","*","  69.8"," "," 0.00","A","999.9","000000"
"80099099999","2023-01-06","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.7","16","  71.5","16","9999.9"," 0","997.6"," 4","  7.1","16","  3.2","16","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","A","999.9","000000"
"80099099999","2023-01-07","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.3","17","  72.4","17","1012.9"," 6","997.5"," 6","  6.3","17","  3.5","17","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","010010"
"80099099999","2023-01-08","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  72.8","16","  72.6","16","1014.9"," 5","999.5"," 5","  5.6","16","  2.2","15","  4.1","999.9","  90.5"," ","  69.8"," ","99.99"," ","999.9","010000"
"80099099999","2023-01-09","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  78.5","16","  74.4","16","1013.4"," 5","998.0"," 5","  6.5","16","  2.4","16","  5.8","999.9","  84.6","*","  70.2"," "," 0.00","B","999.9","000000"
"80099099999","2023-01-10","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  80.3","17","  74.6","17","1013.4"," 5","997.4"," 6","  6.6","17","  2.4","17","  4.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"80099099999","2023-01-11","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.7","18","  73.7","18","1012.7"," 6","997.3"," 6","  6.9","18","  1.9","18","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80099099999","2023-01-12","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.0","17","  73.3","17","1012.9"," 6","997.5"," 6","  7.1","17","  2.4","17","  6.0","999.9","  90.0"," ","  73.2"," "," 0.00","B","999.9","000000"
"80099099999","2023-01-13","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.6","16","  73.6","16","1012.0"," 5","996.6"," 5","  7.1","16","  2.3","16","  7.0","999.9","  90.1"," ","  72.9"," "," 0.00","A","999.9","000000"
"80099099999","2023-01-14","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.8","17","  73.0","17","1012.3"," 6","997.0"," 6","  7.3","17","  2.7","17","  7.8","999.9","  89.8"," ","  71.6","*"," 0.00","A","999.9","000000"
"80099099999","2023-01-15","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.9","18","  72.4","18","1012.4"," 6","997.0"," 6","  7.3","18","  2.0","18","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"80099099999","2023-01-16","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.7","17","  72.0","17","1011.5"," 4","996.2"," 5","  7.3","17","  2.5","17","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","B","999.9","000000"
"80099099999","2023-01-17","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.1","15","  71.4","15","1011.8"," 4","996.3"," 4","  7.1","15","  3.6","15","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"80099099999","2023-01-18","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.4","19","  71.5","19","1012.9"," 5","997.5"," 5","  6.9","19","  2.2","19","  5.8","999.9","  89.6","*","  70.9"," "," 0.00","B","999.9","000000"
"80099099999","2023-01-19","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.2","17","  70.0","17","1013.8"," 4","998.5"," 4","  7.0","17","  3.0","17","  6.0","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"80099099999","2023-01-20","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.9","15","  69.7","15","1013.7"," 5","998.3"," 5","  7.4","15","  2.9","15","  6.0","999.9","  90.3"," ","  69.8","*"," 0.00","A","999.9","000000"
"80099099999","2023-01-21","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.7","15","  69.4","15","1013.2"," 5","997.8"," 5","  7.3","15","  3.0","15","  6.0"," 15.0","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"80099099999","2023-01-22","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  80.8","16","  70.1","16","1011.9"," 4","996.5"," 4","  7.2","15","  2.6","16","  6.0","999.9","  90.3"," ","  70.7"," "," 0.00","B","999.9","000000"
"80099099999","2023-01-23","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  81.7","17","  70.3","17","1013.5"," 6","998.1"," 6","  7.3","17","  2.8","17","  6.0"," 14.0","  89.6"," ","  73.2"," "," 0.00","B","999.9","000000"
