"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2023-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","   0.3","24","  -2.7","24","1011.1","24","999.9"," 0","  7.3","24","  1.9","24","  9.9","999.9","  12.2","*","  -9.4","*"," 0.00","G","  7.5","101000"
"71488099999","2023-01-02","57.25","-105.6","514.0","KEY LAKE A, CA","  13.0","24","  10.3","24","1009.6","21","999.9"," 0","  7.0","21","  5.1","24"," 11.1","999.9","  23.0","*","   6.8","*"," 0.00","G","  7.5","101000"
"71488099999","2023-01-03","57.25","-105.6","514.0","KEY LAKE A, CA","   9.1","24","   6.7","24","1008.4","24","999.9"," 0","  8.7","23","  3.8","24"," 18.1","999.9","  15.3","*","   1.4","*"," 0.00","G","  7.5","000000"
"71488099999","2023-01-04","57.25","-105.6","514.0","KEY LAKE A, CA","   2.9","24","   0.0","24","1010.7","24","999.9"," 0","  7.7","24","  3.4","24"," 17.1","999.9","  14.0","*","  -7.6","*"," 0.00","G","  7.5","101000"
"71488099999","2023-01-05","57.25","-105.6","514.0","KEY LAKE A, CA","  10.2","24","   7.7","24","1017.6","24","999.9"," 0","  2.9","23","  3.9","24","  8.0","999.9","  24.3","*","   1.4","*"," 0.00","G","  7.5","101000"
"71488099999","2023-01-06","57.25","-105.6","514.0","KEY LAKE A, CA","   5.6","24","   3.0","24","1017.5","24","999.9"," 0","  7.7","23","  4.8","22"," 11.1"," 17.1","  15.8","*","   1.4","*"," 0.00","G","  7.5","101000"
"71488099999","2023-01-07","57.25","-105.6","514.0","KEY LAKE A, CA","  10.7","24","   8.8","24","1010.7","24","999.9"," 0","  8.4","24","  5.7","24"," 15.9","999.9","  19.4","*","   5.0","*"," 0.00","H","  7.5","101000"
"71488099999","2023-01-08","57.25","-105.6","514.0","KEY LAKE A, CA","  13.6","24","  11.8","24","1014.8","24","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  17.6","*","  12.2","*"," 0.00","G","  7.5","001000"
"71488099999","2023-01-09","57.25","-105.6","514.0","KEY LAKE A, CA","  10.8","24","   8.8","24","1012.6","24","999.9"," 0","  6.8","24","  5.2","24"," 15.0","999.9","  14.0","*","   6.8","*"," 0.00","G","  7.5","001000"
"71488099999","2023-01-10","57.25","-105.6","514.0","KEY LAKE A, CA","  12.8","24","  11.0","24","1012.7","24","999.9"," 0","  9.0","24","  2.8","24"," 14.0","999.9","  14.0","*","  12.2","*"," 0.00","G","  7.5","001000"
"71488099999","2023-01-11","57.25","-105.6","514.0","KEY LAKE A, CA","  14.4","24","  11.9","24","1018.5","22","999.9"," 0","  9.0","21","  2.6","24","  8.0","999.9","  27.5","*","   3.2","*"," 0.00","G","  7.5","001000"
"71488099999","2023-01-12","57.25","-105.6","514.0","KEY LAKE A, CA","  15.2","24","  12.0","24","1023.3","21","862.8"," 4","  8.9","20","  4.5","24"," 11.1","999.9","  30.7","*","   6.8","*"," 0.00","G","  7.5","001000"
"71488099999","2023-01-13","57.25","-105.6","514.0","KEY LAKE A, CA","  14.9","24","  13.3","24","1016.1","24","999.9"," 0","  8.3","24","  6.3","24"," 13.0"," 15.9","  15.8","*","  12.2","*"," 0.00","H","  7.5","001000"
"71488099999","2023-01-14","57.25","-105.6","514.0","KEY LAKE A, CA","   8.1","24","   6.1","24","1012.9","24","999.9"," 0","  6.6","24","  7.9","24"," 15.0"," 18.1","  14.0","*","   3.2","*"," 0.00","G","  6.7","001000"
"71488099999","2023-01-15","57.25","-105.6","514.0","KEY LAKE A, CA","   8.3","24","   5.9","24","1006.8","24","999.9"," 0","  7.9","24","  3.3","24","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","G","  6.3","001000"
"71488099999","2023-01-16","57.25","-105.6","514.0","KEY LAKE A, CA","  16.9","24","  14.9","24","1011.1","22","999.9"," 0","  6.5","22","  1.9","24","  7.0","999.9","  30.6","*","  14.0","*"," 0.00","G","  6.3","001000"
"71488099999","2023-01-17","57.25","-105.6","514.0","KEY LAKE A, CA","  20.7","24","  18.4","24","1013.7","21","999.9"," 0","  9.0","21","  6.6","24"," 12.0"," 15.0","  31.6","*","  17.6","*"," 0.00","G","  6.3","001000"
"71488099999","2023-01-18","57.25","-105.6","514.0","KEY LAKE A, CA","  18.4","24","  14.9","24","1012.9","22","854.2"," 6","  8.4","18","  7.6","24"," 12.0"," 17.1","  30.7","*","  14.0","*"," 0.00","G","  5.9","001000"
"71488099999","2023-01-19","57.25","-105.6","514.0","KEY LAKE A, CA","  13.8","24","  11.9","24","1013.3","24","999.9"," 0","  7.8","23","  8.1","24"," 12.0"," 15.0","  27.3","*","  12.2","*"," 0.00","H","  6.7","001000"
"71488099999","2023-01-20","57.25","-105.6","514.0","KEY LAKE A, CA","  16.1","24","  12.7","24","1012.5","20","864.8"," 4","  8.8","20","  6.2","24"," 11.1","999.9","  33.3","*","   6.8","*"," 0.00","G","  6.3","000000"
"71488099999","2023-01-21","57.25","-105.6","514.0","KEY LAKE A, CA","   9.6","23","   6.9","23","1012.8","22","999.9"," 0","  9.0","22","  3.3","23"," 21.0","999.9","  27.3","*","  -2.2","*"," 0.00","G","  6.3","000000"
"71488099999","2023-01-22","57.25","-105.6","514.0","KEY LAKE A, CA","  24.3","24","  20.7","22","1003.9","22","999.9"," 0","  7.6","22","  8.3","24"," 18.1"," 26.0","  32.9","*","  12.2","*"," 0.00","G","  6.3","001000"
