"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2023-01-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.8","24","  30.4","24","9999.9"," 0","985.1","18","  5.2","24","  5.4","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72640594869","2023-01-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.4","24","  28.9","24","9999.9"," 0","990.6","24","  8.5","24","  4.2","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2023-01-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.1","24","  32.8","24","9999.9"," 0","981.8","24","  3.3","24","  7.4","24"," 14.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72640594869","2023-01-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.2","24","  33.1","24","9999.9"," 0","977.1","24","  5.2","24","  5.6","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72640594869","2023-01-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.8","24","  27.3","24","9999.9"," 0","982.4","24","  7.1","24","  5.2","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72640594869","2023-01-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.4","23","  24.6","23","9999.9"," 0","990.4","23","  8.9","23","  5.9","23","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"72640594869","2023-01-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  26.9","24","  19.5","24","9999.9"," 0","000.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2023-01-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  26.4","24","  19.8","24","9999.9"," 0","998.5","24","  9.6","24","  4.9","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2023-01-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.4","24","  21.0","24","9999.9"," 0","991.8","24","  7.7","24","  7.2","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2023-01-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  35.8","24","  30.6","24","9999.9"," 0","984.9","24","  5.7","24","  3.7","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"72640594869","2023-01-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  35.5","24","  32.5","24","9999.9"," 0","983.3","24","  3.4","24","  2.6","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
