"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67260099999","2023-01-09","-16.1","35.7666666","6.7","MILANGE, MZ","  72.6"," 6","  66.8"," 6","9999.9"," 0","938.4"," 6"," 16.6"," 6","  1.6"," 6","  1.9","999.9","  78.3","*","  68.0","*","99.99"," ","999.9","010010"
"67260099999","2023-01-10","-16.1","35.7666666","6.7","MILANGE, MZ","  73.6"," 6","  69.5"," 6","9999.9"," 0","938.5"," 6"," 18.6"," 6","  1.5"," 6","  2.9","999.9","  78.8","*","  68.2"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-11","-16.1","35.7666666","6.7","MILANGE, MZ","  72.9"," 5","  69.9"," 5","9999.9"," 0","936.9"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  76.1","*","  67.1"," "," 0.00","I","999.9","100000"
"67260099999","2023-01-12","-16.1","35.7666666","6.7","MILANGE, MZ","  74.4"," 6","  66.6"," 6","9999.9"," 0","935.8"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  81.9","*","  66.2"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-13","-16.1","35.7666666","6.7","MILANGE, MZ","  76.2"," 6","  67.3"," 6","9999.9"," 0","936.5"," 6"," 21.2"," 6","  2.5"," 6","  4.1","999.9","  82.4","*","  67.5"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-14","-16.1","35.7666666","6.7","MILANGE, MZ","  74.6"," 6","  70.5"," 6","9999.9"," 0","936.8"," 6"," 15.5"," 6","  1.8"," 6","  4.1","999.9","  81.5","*","  70.5"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-15","-16.1","35.7666666","6.7","MILANGE, MZ","  77.0"," 6","  69.2"," 6","9999.9"," 0","935.1"," 6"," 18.6"," 6","  2.6"," 6","  5.1","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-16","-16.1","35.7666666","6.7","MILANGE, MZ","  75.8"," 5","  70.9"," 5","9999.9"," 0","935.9"," 5"," 15.5"," 5","  1.6"," 5","  2.9","999.9","  80.1","*","  69.8"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-17","-16.1","35.7666666","6.7","MILANGE, MZ","  75.6"," 6","  70.0"," 6","9999.9"," 0","936.7"," 6"," 18.6"," 6","  2.3"," 6","  5.1","999.9","  81.5","*","  70.7"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-18","-16.1","35.7666666","6.7","MILANGE, MZ","  74.3"," 6","  69.9"," 6","9999.9"," 0","936.1"," 6"," 13.8"," 6","  1.5"," 6","  1.9","999.9","  77.4","*","  68.0","*","99.99"," ","999.9","010000"
"67260099999","2023-01-19","-16.1","35.7666666","6.7","MILANGE, MZ","  74.6"," 6","  70.1"," 6","9999.9"," 0","934.8"," 6"," 16.6"," 6","  1.6"," 6","  1.9","999.9","  80.6","*","  69.3","*","99.99"," ","999.9","010000"
"67260099999","2023-01-20","-16.1","35.7666666","6.7","MILANGE, MZ","  75.8"," 6","  70.7"," 6","9999.9"," 0","933.0"," 6"," 16.6"," 6","  1.1"," 6","  1.9","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-21","-16.1","35.7666666","6.7","MILANGE, MZ","  74.7"," 6","  70.3"," 6","9999.9"," 0","930.4"," 6"," 14.5"," 6","  1.5"," 6","  1.9","999.9","  80.1","*","  70.5"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-22","-16.1","35.7666666","6.7","MILANGE, MZ","  74.7"," 6","  69.8"," 6","9999.9"," 0","931.5"," 6"," 17.1"," 6","  2.1"," 6","  4.1","999.9","  78.4","*","  69.6"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-23","-16.1","35.7666666","6.7","MILANGE, MZ","  76.1"," 6","  68.6"," 6","9999.9"," 0","931.9"," 6"," 16.6"," 6","  1.8"," 6","  2.9","999.9","  81.0","*","  68.0"," ","99.99"," ","999.9","010000"
"67260099999","2023-01-24","-16.1","35.7666666","6.7","MILANGE, MZ","  78.3"," 6","  69.7"," 6","9999.9"," 0","932.2"," 6"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  83.3","*","  70.9"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-25","-16.1","35.7666666","6.7","MILANGE, MZ","  78.0"," 6","  67.9"," 6","9999.9"," 0","931.7"," 6"," 18.6"," 6","  1.5"," 6","  1.9","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"67260099999","2023-01-26","-16.1","35.7666666","6.7","MILANGE, MZ","  74.5"," 6","  69.4"," 6","9999.9"," 0","932.6"," 6"," 18.6"," 5","  2.3"," 6","  2.9","999.9","  78.8","*","  71.1","*"," 0.08","G","999.9","100000"
"67260099999","2023-01-27","-16.1","35.7666666","6.7","MILANGE, MZ","  79.6"," 5","  67.1"," 5","9999.9"," 0","932.8"," 5"," 15.4"," 5","  3.2"," 5","  4.1","999.9","  83.8","*","  71.1","*"," 0.00","G","999.9","000000"
"67260099999","2023-01-29","-16.1","35.7666666","6.7","MILANGE, MZ","  82.0"," 6","  70.2"," 5","9999.9"," 0","933.0"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  90.5","*","  70.5"," "," 0.00","I","999.9","000010"
"67260099999","2023-01-30","-16.1","35.7666666","6.7","MILANGE, MZ","  77.8"," 6","  70.6"," 6","9999.9"," 0","936.1"," 6"," 18.6"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  72.5"," "," 0.00","I","999.9","000000"
"67260099999","2023-01-31","-16.1","35.7666666","6.7","MILANGE, MZ","  79.3"," 5","  70.1"," 5","9999.9"," 0","937.0"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"67260099999","2023-02-02","-16.1","35.7666666","6.7","MILANGE, MZ","  78.4"," 6","  67.9"," 6","9999.9"," 0","936.4"," 6"," 18.6"," 6","  2.0"," 6","  5.1","999.9","  87.1","*","  68.9"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-03","-16.1","35.7666666","6.7","MILANGE, MZ","  80.7"," 6","  67.4"," 6","9999.9"," 0","935.9"," 6"," 18.6"," 6","  2.5"," 6","  5.1","999.9","  86.9","*","  68.9"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-04","-16.1","35.7666666","6.7","MILANGE, MZ","  78.9"," 5","  68.6"," 5","9999.9"," 0","934.6"," 5"," 16.2"," 5","  1.4"," 5","  1.9","999.9","  85.5","*","  70.5"," ","99.99"," ","999.9","010010"
"67260099999","2023-02-06","-16.1","35.7666666","6.7","MILANGE, MZ","  76.2"," 6","  69.7"," 6","9999.9"," 0","933.2"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-07","-16.1","35.7666666","6.7","MILANGE, MZ","  77.0"," 6","  70.1"," 6","9999.9"," 0","932.6"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  81.5","*","  68.9"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-08","-16.1","35.7666666","6.7","MILANGE, MZ","  76.5"," 6","  69.8"," 6","9999.9"," 0","932.9"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67260099999","2023-02-09","-16.1","35.7666666","6.7","MILANGE, MZ","  78.4"," 6","  70.7"," 6","9999.9"," 0","931.8"," 6"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"67260099999","2023-02-10","-16.1","35.7666666","6.7","MILANGE, MZ","  77.9"," 6","  70.8"," 6","9999.9"," 0","932.2"," 6"," 14.5"," 6","  1.5"," 6","  2.9","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010000"
"67260099999","2023-02-11","-16.1","35.7666666","6.7","MILANGE, MZ","  77.0"," 6","  70.4"," 6","9999.9"," 0","932.4"," 6"," 16.6"," 6","  1.0"," 6","  1.0","999.9","  82.8","*","  72.0"," ","99.99"," ","999.9","010000"
"67260099999","2023-02-12","-16.1","35.7666666","6.7","MILANGE, MZ","  70.6"," 6","  67.5"," 6","9999.9"," 0","932.9"," 6"," 14.5"," 6","  1.8"," 6","  2.9","999.9","  73.4","*","  68.0"," ","99.99"," ","999.9","010000"
"67260099999","2023-02-13","-16.1","35.7666666","6.7","MILANGE, MZ","  77.5"," 6","  70.0"," 6","9999.9"," 0","933.3"," 6"," 18.6"," 6","  3.3"," 6","  7.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-14","-16.1","35.7666666","6.7","MILANGE, MZ","  78.5"," 5","  68.5"," 5","9999.9"," 0","932.2"," 5"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  83.3","*","  72.5"," ","99.99"," ","999.9","010000"
"67260099999","2023-02-17","-16.1","35.7666666","6.7","MILANGE, MZ","  78.8"," 6","  69.1"," 6","9999.9"," 0","933.2"," 6"," 18.6"," 6","  2.1"," 6","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-18","-16.1","35.7666666","6.7","MILANGE, MZ","  73.7"," 6","  67.8"," 6","9999.9"," 0","932.3"," 6"," 14.5"," 6","  5.5"," 6","  9.9","999.9","  76.3","*","  68.0"," ","99.99"," ","999.9","010000"
"67260099999","2023-02-19","-16.1","35.7666666","6.7","MILANGE, MZ","  79.5"," 6","  66.9"," 6","9999.9"," 0","932.3"," 6"," 18.6"," 6","  6.5"," 6","  9.9","999.9","  85.3","*","  68.0"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-20","-16.1","35.7666666","6.7","MILANGE, MZ","  81.4"," 6","  71.6"," 6","9999.9"," 0","934.8"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-21","-16.1","35.7666666","6.7","MILANGE, MZ","  84.7"," 6","  71.3"," 6","9999.9"," 0","935.0"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-22","-16.1","35.7666666","6.7","MILANGE, MZ","  83.6"," 4","  73.5"," 4","9999.9"," 0","937.3"," 4"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-23","-16.1","35.7666666","6.7","MILANGE, MZ","  75.0"," 6","  69.5"," 6","9999.9"," 0","936.9"," 6"," 23.8"," 6","  1.7"," 6","  4.1","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"67260099999","2023-02-24","-16.1","35.7666666","6.7","MILANGE, MZ","  75.9"," 6","  68.9"," 6","9999.9"," 0","935.4"," 6"," 18.6"," 6","  1.5"," 6","  1.9","999.9","  80.1","*","  71.6"," "," 0.00","I","999.9","000000"
"67260099999","2023-02-25","-16.1","35.7666666","6.7","MILANGE, MZ","  81.2"," 6","  67.8"," 6","9999.9"," 0","933.7"," 6"," 18.6"," 6","  4.0"," 6","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
