"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2023-01-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78703099999","2023-01-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.9","19","  72.3","19","1016.2"," 4","016.0"," 4","  7.5","19"," 16.1","19"," 22.0","999.9","  82.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78703099999","2023-01-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.8","19"," 14.1","19"," 22.0","999.9","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"78703099999","2023-01-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.4","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.3","17"," 15.2","17"," 22.0","999.9","  82.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"78703099999","2023-01-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","19","  72.6","19","1017.5"," 4","017.2"," 4","  6.2","19"," 14.7","19"," 22.0","999.9","  85.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"78703099999","2023-01-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.1","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78703099999","2023-01-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.1","19","  72.6","19","1017.9"," 4","017.7"," 4","  5.9","19","  4.9","19"," 15.9","999.9","  84.2"," ","  71.6"," "," 1.93","G","999.9","010000"
"78703099999","2023-01-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.6","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"78703099999","2023-01-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.1","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.1","13","  5.0","13","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78703099999","2023-01-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.5","18","  72.4","17","9999.9"," 0","016.9"," 4","  6.0","18","  4.4","18","  9.9","999.9","  81.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"78703099999","2023-01-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.0","18","  72.6","18","1017.6"," 5","017.5"," 4","  7.2","18","  5.0","18","  8.9","999.9","  82.4"," ","  69.3"," "," 0.66","G","999.9","010000"
"78703099999","2023-01-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.4","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.6","19","  7.8","19"," 12.0","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"78703099999","2023-01-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.6","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  6.0","999.9","  84.6"," ","  73.4"," "," 0.13","G","999.9","000000"
"78703099999","2023-01-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.9","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  9.7","19"," 20.0"," 29.9","  84.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"78703099999","2023-01-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.3","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
