"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2023-01-01","35.903756","126.615906","8.8","KUNSAN, KS","  31.8","24","  13.9","24","1032.2","24","999.9"," 0","  8.6","24","  6.4","24"," 14.0","999.9","  41.4"," ","  21.7"," "," 0.00","I","  1.2","000000"
"47141043219","2023-01-02","35.903756","126.615906","8.8","KUNSAN, KS","  26.2","24","  12.5","24","1032.1","24","999.9"," 0","  9.5","24","  6.1","24"," 12.0","999.9","  33.6"," ","  18.0"," "," 0.00","I","  1.2","000000"
"47141043219","2023-01-03","35.903756","126.615906","8.8","KUNSAN, KS","  28.5","22","  13.2","22","1030.7","22","999.9"," 0","  9.4","22","  5.6","22","  8.9","999.9","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-04","35.903756","126.615906","8.8","KUNSAN, KS","  31.8","24","  24.5","24","1031.1","24","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  40.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-05","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","23","  24.5","23","1029.1","23","999.9"," 0","  4.6","23","  3.8","23","  8.0","999.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-06","35.903756","126.615906","8.8","KUNSAN, KS","  39.5","24","  28.8","24","1019.4","24","999.9"," 0","  3.8","24","  9.4","24"," 18.1"," 24.1","  44.6","*","  26.2"," ","99.99"," ","999.9","010000"
"47141043219","2023-01-07","35.903756","126.615906","8.8","KUNSAN, KS","  34.7","24","  21.9","24","1023.5","24","999.9"," 0","  9.9","24","  7.0","24"," 19.0"," 22.0","  45.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-08","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  25.9","24","1024.0","21","999.9"," 0","  9.6","24","  4.6","24","  7.0","999.9","  44.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-09","35.903756","126.615906","8.8","KUNSAN, KS","  35.4","24","  23.3","24","1028.3","16","999.9"," 0","  7.5","24","  7.8","24"," 19.0","999.9","  48.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-10","35.903756","126.615906","8.8","KUNSAN, KS","  32.6","24","  22.3","24","1028.0","24","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-11","35.903756","126.615906","8.8","KUNSAN, KS","  35.1","23","  24.2","23","1024.9","23","999.9"," 0","  5.9","23","  3.9","23","  7.0","999.9","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-12","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","23","  37.0","23","1016.5","21","999.9"," 0","  7.6","23","  6.2","23"," 11.1","999.9","  60.8"," ","  27.0"," ","99.99"," ","999.9","110000"
"47141043219","2023-01-13","35.903756","126.615906","8.8","KUNSAN, KS","  47.5","24","  47.2","24","1011.3","24","999.9"," 0","  1.6","24","  5.1","24"," 12.0","999.9","  57.2"," ","  42.8","*"," 0.02","G","999.9","110000"
"47141043219","2023-01-14","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  39.8","24","1015.9","24","999.9"," 0","  7.1","24"," 10.6","24"," 17.1"," 19.0","  46.4","*","  33.8"," "," 0.00","G","999.9","010000"
"47141043219","2023-01-15","35.903756","126.615906","8.8","KUNSAN, KS","  30.5","24","  16.1","24","1021.6","24","999.9"," 0","  9.9","24"," 11.5","24"," 15.9"," 20.0","  40.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-16","35.903756","126.615906","8.8","KUNSAN, KS","  26.7","24","  11.3","24","1027.1","24","999.9"," 0","  9.5","24","  7.3","24"," 15.9"," 21.0","  33.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-17","35.903756","126.615906","8.8","KUNSAN, KS","  30.6","24","  17.6","24","1026.7","24","999.9"," 0","  8.4","24","  3.6","24","  6.0","999.9","  37.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-18","35.903756","126.615906","8.8","KUNSAN, KS","  31.2","24","  20.6","24","1026.0","24","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  41.0","*","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-19","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  21.4","24","1023.8","24","999.9"," 0","  8.9","24"," 10.1","24"," 18.1"," 24.1","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-20","35.903756","126.615906","8.8","KUNSAN, KS","  26.7","24","   7.9","24","1030.7","24","999.9"," 0","  9.1","24","  8.7","24"," 20.0"," 28.0","  42.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-21","35.903756","126.615906","8.8","KUNSAN, KS","  30.1","23","  11.2","23","1029.0","22","999.9"," 0","  9.3","23","  3.6","23","  6.0","999.9","  37.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-22","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","24","  21.2","24","1024.0","24","999.9"," 0","  8.6","24","  4.3","24","  8.0","999.9","  40.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-23","35.903756","126.615906","8.8","KUNSAN, KS","  30.7","24","  14.2","24","1025.0","24","999.9"," 0","  6.7","24"," 16.3","24"," 25.1"," 35.9","  45.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-24","35.903756","126.615906","8.8","KUNSAN, KS","  12.9","24","   0.4","24","1031.2","24","999.9"," 0","  6.4","24"," 13.6","24"," 24.1"," 33.0","  28.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-25","35.903756","126.615906","8.8","KUNSAN, KS","  19.0","24","   1.3","24","1028.0","24","999.9"," 0","  8.4","24","  5.5","24","  8.9","999.9","  24.8","*","   5.2"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-26","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","24","  23.2","24","1023.0","23","999.9"," 0","  7.1","24","  5.4","24"," 19.0"," 24.1","  35.1"," ","  14.9"," "," 0.01","G","999.9","011000"
"47141043219","2023-01-27","35.903756","126.615906","8.8","KUNSAN, KS","  24.5","24","   4.3","24","1024.2","24","999.9"," 0","  8.4","24"," 13.8","24"," 25.1"," 31.1","  30.0"," ","  16.2"," "," 0.00","G","999.9","001000"
"47141043219","2023-01-28","35.903756","126.615906","8.8","KUNSAN, KS","  25.6","24","  19.9","24","1022.6","23","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  30.2","*","  16.2"," ","99.99"," ","999.9","001000"
"47141043219","2023-01-29","35.903756","126.615906","8.8","KUNSAN, KS","  34.1","24","  18.1","24","1021.1","24","999.9"," 0","  8.2","24","  8.5","24"," 15.0","999.9","  42.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-30","35.903756","126.615906","8.8","KUNSAN, KS","  31.3","24","  11.1","24","1023.4","24","999.9"," 0","  9.0","24","  6.6","24","  9.9","999.9","  40.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"47141043219","2023-01-31","35.903756","126.615906","8.8","KUNSAN, KS","  40.8","24","  30.1","24","1017.0","24","999.9"," 0","  9.0","24","  5.8","24"," 14.0","999.9","  49.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"47141043219","2023-02-01","35.903756","126.615906","8.8","KUNSAN, KS","  33.5","24","  16.3","24","1023.7","24","999.9"," 0","  7.2","24","  9.6","24"," 21.0"," 27.0","  44.2"," ","  21.2"," "," 0.00","I","999.9","100000"
"47141043219","2023-02-02","35.903756","126.615906","8.8","KUNSAN, KS","  30.1","24","   8.6","24","1025.9","24","999.9"," 0","  8.3","24","  6.3","24"," 13.0","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"47141043219","2023-02-03","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","23","  14.2","23","1024.5","23","999.9"," 0","  8.2","23","  5.4","23"," 13.0","999.9","  37.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"47141043219","2023-02-04","35.903756","126.615906","8.8","KUNSAN, KS","  31.4","23","  20.3","23","1026.0","23","999.9"," 0","  6.1","23","  4.7","23","  7.0","999.9","  42.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"47141043219","2023-02-05","35.903756","126.615906","8.8","KUNSAN, KS","  32.9","23","  20.3","23","1024.6","23","999.9"," 0","  5.5","23","  4.3","23","  7.0","999.9","  44.4"," ","  22.1"," "," 0.00","I","999.9","000000"
