"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2023-01-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  8.9","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  9.9","999.9","  79.2","*","  55.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24"," 12.0","999.9","  78.1","*","  56.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  62.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.6","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-01-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  62.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.2","24"," 13.0","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.6","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-01-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  8.9","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  7.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9","  84.6","*","  58.1"," "," 0.00","I","999.9","000000"
