"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2023-01-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.2","24","  38.8","24","1010.4","24","999.9"," 0","  9.5","24","  5.7","24","  9.9","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.2","24","  34.4","24","1006.4","24","999.9"," 0","  9.3","24","  8.6","24"," 19.0"," 28.9","  61.9","*","  37.4","*"," 0.08","B","999.9","011000"
"72270499999","2023-01-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.3","24","  29.1","24","1012.8","20","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  54.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.0","23","  27.3","23","1018.4","22","999.9"," 0","  9.9","23"," 11.0","23"," 22.9"," 28.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.2","23","  26.9","23","1022.2","23","999.9"," 0","  9.9","23","  5.0","22"," 15.0","999.9","  64.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72270499999","2023-01-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.7","24","  27.5","24","1018.0","24","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  69.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.9","24","  20.0","24","1020.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  44.8","24","  23.6","24","1023.5","24","999.9"," 0","  9.8","24","  3.5","24","  9.9","999.9","  66.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.4","24","  28.7","24","1020.7","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  69.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.9","24","  26.5","24","1018.3","24","999.9"," 0","  9.7","24","  3.1","24"," 12.0","999.9","  67.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.6","24","  20.6","24","1014.4","24","999.9"," 0","  9.8","24"," 10.0","24"," 22.0"," 33.0","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.9","24","  13.9","24","1023.5","24","999.9"," 0","  9.8","24","  7.4","24"," 17.1","999.9","  62.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.9","24","  15.1","24","1027.3","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  63.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.4","24","  16.7","24","1018.6","24","999.9"," 0","  9.7","24","  4.7","24","  8.9","999.9","  68.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  60.3","24","  18.9","24","1006.4","24","999.9"," 0","  8.7","24"," 16.6","24"," 35.0"," 47.0","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.1","24","  35.2","24","1008.1","24","999.9"," 0","  9.2","24"," 12.1","24"," 22.0"," 40.0","  58.8"," ","  47.5"," "," 0.00","H","999.9","010000"
"72270499999","2023-01-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  50.2","24","  39.9","24","1007.2","24","999.9"," 0","  8.6","22","  8.0","24"," 15.9"," 21.0","  54.3","*","  46.4","*"," 0.00","H","999.9","010000"
"72270499999","2023-01-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.5","22","  25.6","22","1010.3","17","999.9"," 0","  9.4","21"," 11.0","22"," 22.9"," 32.1","  48.9","*","  34.0","*"," 0.00","H","999.9","010000"
"72270499999","2023-01-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  40.5","24","  21.8","24","1018.3","16","999.9"," 0","  9.8","24","  4.5","24"," 18.1"," 25.1","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  40.2","23","  17.5","23","1015.1","18","999.9"," 0","  9.7","23","  4.8","23"," 14.0"," 20.0","  62.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.8","23","  12.6","23","1016.6","19","999.9"," 0","  9.9","23","  7.5","23"," 13.0"," 20.0","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  40.0","24","  14.2","24","1016.1","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  56.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  44.7","24","  10.3","24","1006.9","24","999.9"," 0","  9.5","24","  5.4","24"," 19.0"," 26.0","  60.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72270499999","2023-01-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  40.2","24","  27.6","24","1013.6","24","999.9"," 0","  9.6","24","  7.6","24"," 17.1"," 26.0","  50.2"," ","  31.3"," "," 0.04","G","999.9","010000"
"72270499999","2023-01-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  41.3","24","  18.0","24","1019.0","24","999.9"," 0","  9.8","24","  6.8","24"," 20.0"," 22.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"72270499999","2023-01-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  35.5","24","  18.1","24","1024.4","24","999.9"," 0","  9.8","24","  6.6","24","  9.9","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
