"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2023-01-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.5","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  78.3"," ","  58.1","*"," 0.03","G","999.9","000000"
"95774099999","2023-01-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95774099999","2023-01-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.8","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"95774099999","2023-01-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.9"," ","  59.4","*"," 0.61","G","999.9","010000"
"95774099999","2023-01-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.9"," ","  56.1","*"," 0.11","G","999.9","010000"
"95774099999","2023-01-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  60.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.9"," ","  55.2"," "," 1.86","G","999.9","010000"
"95774099999","2023-01-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  57.7"," "," 0.05","G","999.9","000000"
"95774099999","2023-01-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95774099999","2023-01-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95774099999","2023-01-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.7"," ","  54.7"," "," 0.02","G","999.9","010000"
