"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2023-01-01","64.75","47.65","64.0","KOJNAS, RS","   9.6"," 8","   6.4"," 8"," 999.7"," 8","991.3"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  11.7","*","   8.4"," "," 0.12","F"," 18.9","001000"
"22583099999","2023-01-02","64.75","47.65","64.0","KOJNAS, RS","   9.7"," 8","   6.4"," 8"," 990.6"," 8","982.3"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  12.4"," ","   3.4","*"," 0.28","F","999.9","001000"
"22583099999","2023-01-03","64.75","47.65","64.0","KOJNAS, RS","  -4.2"," 8","  -8.5"," 8","1001.6"," 8","993.0"," 8"," 13.9"," 8","  1.9"," 8","  5.8","999.9","  -2.2"," ","  -8.3","*"," 0.04","F"," 21.3","001000"
"22583099999","2023-01-04","64.75","47.65","64.0","KOJNAS, RS","  -9.6"," 8"," -14.1"," 8","1006.4"," 8","997.6"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9","  -6.0"," "," -12.8","*"," 0.10","F"," 21.7","001000"
"22583099999","2023-01-05","64.75","47.65","64.0","KOJNAS, RS","  -9.1"," 8"," -13.4"," 8","1011.6"," 8","002.8"," 8"," 20.9"," 8","  1.9"," 8","  3.9","999.9","  -5.4","*"," -13.0"," "," 0.04","F"," 22.0","001000"
"22583099999","2023-01-06","64.75","47.65","64.0","KOJNAS, RS"," -14.0"," 8"," -18.8"," 8","1019.4"," 8","010.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  -9.4","*"," -18.6"," "," 0.01","F"," 22.0","000000"
"22583099999","2023-01-07","64.75","47.65","64.0","KOJNAS, RS"," -14.4"," 8"," -19.5"," 8","1022.8"," 8","013.7"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  -3.6"," "," -31.5","*"," 0.00","F"," 21.7","000000"
"22583099999","2023-01-08","64.75","47.65","64.0","KOJNAS, RS"," -37.9"," 8"," -44.3"," 8","1034.2"," 8","024.5"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -32.1","*"," -41.4","*"," 0.00","F"," 21.7","000000"
"22583099999","2023-01-09","64.75","47.65","64.0","KOJNAS, RS"," -32.0"," 8"," -38.2"," 8","1039.8"," 8","030.2"," 8"," 25.7"," 7","  0.2"," 8","  1.9","999.9"," -29.9"," "," -41.8"," "," 0.00","F"," 21.7","000000"
"22583099999","2023-01-10","64.75","47.65","64.0","KOJNAS, RS"," -18.4"," 8"," -23.7"," 8","1032.9"," 8","023.8"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  -2.6","*"," -34.8"," "," 0.00","F"," 21.7","000000"
"22583099999","2023-01-11","64.75","47.65","64.0","KOJNAS, RS","   9.6"," 8","   6.0"," 8","1016.2"," 8","007.7"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  18.3","*","  -0.2","*"," 0.06","F"," 21.7","001000"
"22583099999","2023-01-12","64.75","47.65","64.0","KOJNAS, RS","  20.9"," 8","  18.1"," 8","1012.1"," 8","003.9"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","  14.4"," "," 0.11","F"," 22.0","001000"
"22583099999","2023-01-13","64.75","47.65","64.0","KOJNAS, RS","  19.9"," 8","  16.8"," 8","1007.6"," 8","999.3"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  22.6","*","  17.4"," "," 0.10","F"," 22.4","001000"
"22583099999","2023-01-14","64.75","47.65","64.0","KOJNAS, RS","  27.0"," 8","  25.0"," 8","1010.9"," 8","002.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  20.3"," "," 0.08","F"," 23.2","000000"
"22583099999","2023-01-15","64.75","47.65","64.0","KOJNAS, RS","  30.3"," 8","  28.2"," 8","1008.5"," 8","000.4"," 8"," 16.3"," 8","  3.6"," 8","  3.9","999.9","  32.0","*","  26.8"," "," 0.10","F"," 24.4","001000"
"22583099999","2023-01-16","64.75","47.65","64.0","KOJNAS, RS","  28.2"," 7","  25.4"," 7","1008.4"," 7","000.3"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  30.9","*","  26.1","*"," 0.04","E","999.9","001000"
"22583099999","2023-01-17","64.75","47.65","64.0","KOJNAS, RS","  26.1"," 8","  22.3"," 8","1013.3"," 8","005.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  27.3","*","  24.1"," "," 0.01","F"," 23.2","000000"
"22583099999","2023-01-18","64.75","47.65","64.0","KOJNAS, RS","  22.5"," 8","  19.6"," 8","1021.2"," 8","012.9"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  26.4","*","  20.1","*"," 0.00","F"," 23.2","001000"
"22583099999","2023-01-19","64.75","47.65","64.0","KOJNAS, RS","  24.9"," 8","  21.7"," 8","1017.1"," 8","008.8"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  20.1"," "," 0.01","F"," 23.2","000000"
"22583099999","2023-01-20","64.75","47.65","64.0","KOJNAS, RS","  30.8"," 8","  27.7"," 8","1018.3"," 8","010.2"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  25.0"," "," 0.00","F"," 23.2","001000"
"22583099999","2023-01-21","64.75","47.65","64.0","KOJNAS, RS","  28.3"," 8","  25.3"," 8","1027.1"," 8","018.8"," 8"," 22.8"," 8","  3.6"," 8","  7.8","999.9","  30.6"," ","  27.0","*"," 0.02","F"," 22.0","001000"
"22583099999","2023-01-22","64.75","47.65","64.0","KOJNAS, RS","  25.5"," 8","  22.0"," 8","1035.8"," 8","027.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  21.0","*"," 0.00","F"," 21.7","000000"
"22583099999","2023-01-23","64.75","47.65","64.0","KOJNAS, RS","  17.2"," 8","  12.4"," 8","1032.9"," 8","024.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  13.8","*"," 0.00","F"," 21.7","000000"
"22583099999","2023-01-24","64.75","47.65","64.0","KOJNAS, RS","  20.4"," 8","  16.4"," 8","1018.7"," 8","010.4"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  23.4","*","  12.7"," "," 0.00","F"," 21.7","001000"
"22583099999","2023-01-25","64.75","47.65","64.0","KOJNAS, RS","  26.2"," 8","  23.1"," 8","1002.0"," 8","993.9"," 8"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  32.7","*","  20.5"," "," 0.13","F"," 21.7","001000"
"22583099999","2023-01-26","64.75","47.65","64.0","KOJNAS, RS","  28.3"," 8","  25.9"," 8"," 998.2"," 8","990.1"," 8"," 17.2"," 8","  4.9"," 8","  5.8","999.9","  33.1"," ","  25.5","*"," 0.21","F"," 22.8","001000"
"22583099999","2023-01-27","64.75","47.65","64.0","KOJNAS, RS","  24.1"," 8","  20.8"," 8","1008.8"," 8","000.6"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  25.5","*","  22.8","*"," 0.00","F"," 22.8","000000"
"22583099999","2023-01-28","64.75","47.65","64.0","KOJNAS, RS","  21.2"," 8","  17.8"," 8","1007.4"," 8","999.2"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  22.6","*","  19.9"," "," 0.04","F"," 22.8","001000"
"22583099999","2023-01-29","64.75","47.65","64.0","KOJNAS, RS","  19.6"," 8","  15.9"," 8"," 998.1"," 8","989.9"," 8"," 20.8"," 8","  3.6"," 8","  3.9","999.9","  20.3"," ","  19.2","*"," 0.07","F"," 22.8","001000"
"22583099999","2023-01-30","64.75","47.65","64.0","KOJNAS, RS","  22.6"," 8","  19.5"," 8"," 993.3"," 8","985.2"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  19.0"," "," 0.02","F"," 23.2","001000"
"22583099999","2023-01-31","64.75","47.65","64.0","KOJNAS, RS","  25.8"," 8","  23.3"," 8"," 986.8"," 8","978.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  31.3","*","  21.9"," "," 0.20","F"," 23.2","001000"
"22583099999","2023-02-01","64.75","47.65","64.0","KOJNAS, RS","  29.4"," 8","  25.9"," 8"," 996.9"," 8","988.9"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  26.1","*"," 0.12","F"," 24.0","001000"
"22583099999","2023-02-02","64.75","47.65","64.0","KOJNAS, RS","  26.1"," 8","  23.6"," 8","1011.5"," 8","003.3"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  29.3"," ","  22.3","*"," 0.08","F"," 24.4","001000"
"22583099999","2023-02-03","64.75","47.65","64.0","KOJNAS, RS","  21.5"," 8","  19.8"," 8","1015.0"," 8","006.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  24.8"," ","  15.3"," "," 0.00","F"," 24.8","000000"
"22583099999","2023-02-04","64.75","47.65","64.0","KOJNAS, RS","  19.9"," 8","  18.0"," 8","1022.0"," 8","013.6"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  22.5"," ","  17.4","*"," 0.02","F"," 24.8","001000"
"22583099999","2023-02-05","64.75","47.65","64.0","KOJNAS, RS","  14.9"," 8","  12.6"," 8","1027.5"," 8","019.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  17.1"," ","  12.6","*"," 0.00","F"," 24.8","000000"
"22583099999","2023-02-06","64.75","47.65","64.0","KOJNAS, RS","   2.7"," 8","  -0.9"," 8","1029.3"," 8","020.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  10.9","*","  -8.1","*"," 0.00","F"," 24.8","001000"
"22583099999","2023-02-07","64.75","47.65","64.0","KOJNAS, RS","  14.5"," 8","  11.1"," 8","1024.3"," 8","015.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  22.1","*"," -10.5"," "," 0.01","F"," 24.4","001000"
"22583099999","2023-02-08","64.75","47.65","64.0","KOJNAS, RS","  29.9"," 8","  26.8"," 8","1019.5"," 8","011.3"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  18.3"," "," 0.13","F"," 25.2","001000"
"22583099999","2023-02-09","64.75","47.65","64.0","KOJNAS, RS","  29.1"," 7","  24.9"," 7","1011.2"," 7","003.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  32.2","*","  24.8"," "," 0.00","F"," 25.2","000000"
"22583099999","2023-02-10","64.75","47.65","64.0","KOJNAS, RS","  29.1"," 8","  23.4"," 8","1001.6"," 8","993.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  32.5","*","  25.0","*"," 0.01","F"," 25.2","001000"
"22583099999","2023-02-11","64.75","47.65","64.0","KOJNAS, RS","  25.0"," 8","  21.7"," 8"," 994.3"," 8","986.2"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","  21.4","*"," 0.07","F"," 25.6","001000"
"22583099999","2023-02-12","64.75","47.65","64.0","KOJNAS, RS","  20.8"," 8","  16.6"," 8","1007.3"," 8","999.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  16.5","*"," 0.08","F"," 26.0","001000"
"22583099999","2023-02-13","64.75","47.65","64.0","KOJNAS, RS","  17.8"," 8","  14.6"," 8"," 998.0"," 8","989.8"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  20.1","*","  14.2"," "," 0.08","F"," 25.6","001000"
