"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2023-01-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  75.3","24","  58.4","24","1007.3","24","001.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.4","24","  53.4","24","1005.1","24","999.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.5","24","  43.8","24","1010.7","24","004.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  46.8","24","1014.3","24","008.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.2","24","  45.5","24","1020.1","24","014.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.5","24","  46.7","24","1021.3","24","015.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","24","  51.7","24","1015.8","24","009.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.0","24","  55.5","24","1011.5","24","005.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.1","24","  51.2","24","1016.4","24","010.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.0","23","  50.0","23","1018.3","23","012.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  68.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.9","24","  54.1","24","1015.1","24","009.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.5","23","  55.0","23","1018.7","23","012.6","23","999.9"," 0","  6.9","23"," 13.0","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.1","24","  58.2","24","1017.8","24","011.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  76.2","24","  56.4","24","1008.4","24","002.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.6","24","  39.0","24","1022.7","24","016.5","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  73.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.0","24","  47.2","24","1023.5","24","017.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  73.6","24","  61.2","24","1007.4","24","001.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.3"," ","  57.2"," "," 0.05","G","999.9","000000"
"94970099999","2023-01-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.0","24","  43.0","24","1009.0","24","003.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  76.3"," ","  50.9","*"," 0.01","G","999.9","010000"
"94970099999","2023-01-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.0","23","  42.8","23","1016.5","23","010.4","23","999.9"," 0","  7.5","23"," 15.9","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.5","24","  52.2","24","1018.0","24","011.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.7","23","  55.9","23","1018.3","23","012.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  70.3"," ","  56.7"," "," 0.35","C","999.9","010000"
"94970099999","2023-01-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.6","24","  55.4","24","1019.7","24","013.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.8","*","  56.8"," "," 0.01","G","999.9","010000"
"94970099999","2023-01-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.7","24","  55.9","24","1015.5","24","009.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.3","24","  57.1","24","1010.6","24","004.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.3","24","  50.6","24","1006.0","24","999.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  83.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.2","24","  43.5","24","1016.8","24","010.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94970099999","2023-01-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.3","24","  49.0","24","1009.3","24","003.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94970099999","2023-01-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.3","23","  51.4","23","1006.4","23","000.4","23","999.9"," 0","  8.3","23"," 21.0","999.9","  90.1"," ","  59.5","*"," 0.00","C","999.9","000000"
"94970099999","2023-01-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.1","23","  50.3","23","1013.8","23","007.7","23","999.9"," 0","  7.8","23"," 15.9","999.9","  71.8"," ","  59.4"," "," 0.00","C","999.9","000000"
"94970099999","2023-01-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.6","23","  52.7","23","1010.2","23","004.1","23","999.9"," 0","  7.4","23"," 15.0","999.9","  80.2"," ","  59.7"," "," 0.00","C","999.9","000000"
"94970099999","2023-01-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.4","23","  53.5","23","1002.0","23","996.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  74.8"," ","  57.4","*"," 0.00","C","999.9","000000"
"94970099999","2023-02-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.3","23","  39.4","23"," 997.9","23","991.9","23","999.9"," 0","  9.6","23"," 17.1","999.9","  68.0"," ","  51.4","*"," 0.03","C","999.9","010000"
"94970099999","2023-02-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.9","23","  44.0","23"," 984.3","23","978.4","23","999.9"," 0","  9.4","23"," 18.1","999.9","  71.2"," ","  46.4","*"," 0.39","C","999.9","010000"
"94970099999","2023-02-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.5","23","  43.7","23"," 990.5","23","984.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  69.4"," ","  45.7"," "," 0.00","H","999.9","010000"
"94970099999","2023-02-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.9","23","  48.5","23","1002.3","23","996.3","23","999.9"," 0","  9.9","23"," 13.0","999.9","  67.3"," ","  53.1"," "," 0.04","C","999.9","010000"
"94970099999","2023-02-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","23","  48.7","23","1012.1","23","006.0","23","999.9"," 0","  8.6","23"," 17.1","999.9","  75.7"," ","  55.2","*"," 0.00","C","999.9","000000"
"94970099999","2023-02-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.0","23","  44.0","23","1014.1","23","008.0","23","999.9"," 0","  9.5","23"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","C","999.9","000000"
"94970099999","2023-02-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.0","24","  42.8","24","1018.3","24","012.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94970099999","2023-02-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.2","23","  46.0","23","1019.3","23","013.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  63.7","*","  52.9"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.6","24","  52.4","24","1012.3","24","006.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.1"," ","  55.8"," "," 0.17","G","999.9","000000"
"94970099999","2023-02-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","24","  57.0","24","1007.9","24","001.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"94970099999","2023-02-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.6","24","  57.4","24","1001.8","24","995.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.3","24","  42.5","24","1008.7","24","002.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94970099999","2023-02-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.9","24","  44.2","24","1012.4","24","006.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.9"," ","  49.1","*"," 0.01","G","999.9","000000"
"94970099999","2023-02-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.2","24","  48.9","24","1014.3","24","008.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.3","24","  53.2","24","1012.9","24","006.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.2","24","  54.9","24","1011.2","24","005.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.2"," ","  57.7"," "," 0.06","G","999.9","010000"
"94970099999","2023-02-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.7","24","  54.1","24","1006.2","24","000.1","24","999.9"," 0","  7.6","24"," 21.0","999.9","  98.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94970099999","2023-02-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.3","24","  47.9","24","1011.8","24","005.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  74.5"," ","  56.8"," "," 0.01","G","999.9","000000"
"94970099999","2023-02-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  70.2","24","  47.6","24","1012.8","24","006.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  88.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94970099999","2023-02-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.5","24","  47.3","24","1022.8","24","016.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.1"," ","  52.0","*"," 0.16","G","999.9","010000"
"94970099999","2023-02-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.2","24","  41.0","24","1033.5","24","027.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  63.1"," ","  46.9","*"," 0.03","G","999.9","000000"
"94970099999","2023-02-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.2","24","  44.3","24","1027.3","24","021.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  70.5","24","  49.1","24","1019.4","24","013.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  75.7","24","  51.4","24","1011.7","24","005.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94970099999","2023-02-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.2","23","  58.9","23","1007.8","23","001.8","23","999.9"," 0","  5.7","23"," 13.0","999.9","  92.8"," ","  61.3","*"," 0.61","G","999.9","010000"
"94970099999","2023-02-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.7","24","  55.6","24","1012.2","24","006.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.5"," ","  55.4","*"," 0.09","G","999.9","010000"
"94970099999","2023-02-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.7","24","  47.1","24","1015.2","24","009.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"94970099999","2023-02-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.7","24","  49.3","24","1007.7","24","001.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94970099999","2023-03-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.2","24","  48.4","24","1006.7","24","000.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94970099999","2023-03-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.6","22","  42.4","22","1013.5","22","007.4","22","999.9"," 0"," 10.1","22"," 19.0","999.9","  76.6"," ","  53.1","*"," 0.00","C","999.9","000000"
