"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2023-06-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  85.0","11","  72.2","11","1011.6","11","007.1","11","999.9"," 0","  3.5","11","  7.0"," 15.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  73.9","14","  71.3","14","1012.5","12","007.9","14","999.9"," 0","  0.9","14","  3.7","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  86.1"," 5","  73.3"," 5","1010.9"," 5","006.4"," 5","999.9"," 0","  2.7"," 5","  5.8"," 15.0","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  72.6","24","1011.9","22","007.5","24","999.9"," 0","  2.0","24","  5.6"," 15.0","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  72.8","24","1012.0","22","007.6","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  73.9","24","1011.7","21","007.4","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","21","  74.8","21","1012.6","19","008.1","21","999.9"," 0","  1.5","21","  4.5"," 11.7","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2023-06-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","22","  75.1","22","1012.5","21","008.1","22","999.9"," 0","  1.8","22","  4.1"," 11.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","24","  75.1","24","1012.0","22","007.7","24","999.9"," 0","  2.4","24","  4.1"," 14.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","24","  74.7","24","1010.9","22","006.6","24","999.9"," 0","  1.9","24","  5.1"," 11.3","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  74.8","24","1011.7","22","007.2","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  74.9","24","1011.9","22","007.5","24","999.9"," 0","  1.7","24","  3.7"," 19.2","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  74.4","24","1012.4","22","007.9","24","999.9"," 0","  2.1","24","  6.0"," 15.7","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.5","23","  72.1","23","1012.6","21","008.2","23","999.9"," 0","  1.6","23","  4.5"," 10.7","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  73.4","24","1012.1","22","007.6","24","999.9"," 0","  2.8","24","  5.8"," 17.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  73.3","24","1011.6","22","007.2","24","999.9"," 0","  1.8","24","  5.2"," 10.1","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","24","  74.0","24","1012.2","22","007.7","24","999.9"," 0","  2.4","24"," 10.3"," 28.0","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  74.0","24","1012.5","22","008.1","24","999.9"," 0","  2.6","24","  5.6"," 20.6","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.5","24","  73.7","24","1012.1","22","007.7","24","999.9"," 0","  1.8","24","  4.3"," 12.6","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","24","  73.9","24","1009.7","21","005.4","24","999.9"," 0","  1.5","24","  4.3"," 11.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","22","  74.5","22","1010.4","20","006.0","22","999.9"," 0","  1.8","22","  4.7"," 11.5","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  74.5","24","1011.0","22","006.5","24","999.9"," 0","  1.8","24","  4.7"," 22.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","23","  74.8","23","1011.0","21","006.5","23","999.9"," 0","  2.7","23","  5.1"," 13.2","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  73.6","24","1012.0","22","007.5","24","999.9"," 0","  2.2","24","  5.4"," 14.0","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  74.1","24","1012.7","22","008.2","24","999.9"," 0","  2.2","24","  5.6"," 14.2","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  72.9","24","1014.2","22","009.8","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","23","  73.6","23","1015.5","21","011.0","23","999.9"," 0","  2.3","23","  5.4"," 11.8","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  72.6","24","1014.7","22","010.3","24","999.9"," 0","  2.1","24","  5.1"," 12.2","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  70.6","24","1014.5","22","010.0","24","999.9"," 0","  2.6","24","  6.8"," 15.5","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81711099999","2023-07-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  69.9","24","1013.9","22","009.4","24","999.9"," 0","  2.1","24","  6.6"," 15.0","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  71.7","24","1014.1","22","009.6","24","999.9"," 0","  1.9","24","  5.1"," 11.5","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","23","  72.4","23","1014.1","21","009.7","23","999.9"," 0","  1.5","23","  4.5"," 12.4","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","24","  72.3","24","1012.3","21","008.0","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  72.4","24","1011.4","21","007.1","24","999.9"," 0","  2.1","24","  4.5"," 11.3","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","23","  74.1","23","1012.5","21","008.1","23","999.9"," 0","  2.1","23","  5.8"," 12.6","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  74.1","24","1013.2","22","008.8","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  74.1","24","1013.5","22","009.1","24","999.9"," 0","  2.2","24","  5.1"," 12.4","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  74.9","24","1013.8","22","009.4","24","999.9"," 0","  2.5","24","  4.9"," 11.5","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81711099999","2023-07-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  74.3","24","1014.5","22","010.0","24","999.9"," 0","  2.1","24","  6.0"," 13.4","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  73.8","24","1014.2","22","009.8","24","999.9"," 0","  2.0","24","  5.2"," 15.3","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  73.6","24","1014.0","22","009.6","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  73.3","24","1013.2","22","008.8","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","21","  74.4","21","1013.1","19","008.6","21","999.9"," 0","  2.1","21","  4.3"," 11.3","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.1","24","  73.7","24","1013.7","22","009.2","24","999.9"," 0","  2.3","24","  4.7"," 11.8","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  74.0","24","1013.8","22","009.4","24","999.9"," 0","  2.3","24","  5.1"," 14.4","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","21","  74.4","21","1013.8","19","009.4","21","999.9"," 0","  2.3","21","  5.4"," 12.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  74.5","24","1013.6","22","009.2","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  74.5","24","1013.4","22","008.9","24","999.9"," 0","  2.6","24","  5.8"," 16.3","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","22","  73.7","22","1013.1","20","008.4","22","999.9"," 0","  2.0","22","  4.9"," 15.0","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  73.7","24","1012.8","22","007.7","24","999.9"," 0","  2.1","24","  7.4"," 14.8","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  73.1","24","1012.6","22","007.5","24","999.9"," 0","  2.0","24","  5.1"," 11.7","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  73.0","24","1011.8","22","006.7","24","999.9"," 0","  1.8","24","  5.2"," 16.7","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  71.8","24","1010.8","22","005.8","24","999.9"," 0","  2.0","24","  5.2"," 13.0","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  72.9","24","1011.0","22","005.9","24","999.9"," 0","  2.3","24","  5.6"," 15.0","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  72.4","24","1011.1","22","006.0","24","999.9"," 0","  2.4","24","  6.2"," 12.8","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.0","23","  72.7","23","1011.2","21","006.2","23","999.9"," 0","  2.4","23","  6.8"," 16.3","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  71.9","24","1009.9","21","005.0","24","999.9"," 0","  2.4","24","  5.8"," 14.4","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  72.8","24","1009.6","22","004.5","24","999.9"," 0","  2.8","24","  5.2"," 16.3","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","23","  73.5","23","1009.9","21","004.8","23","999.9"," 0","  2.7","23","  4.9"," 16.7","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.0","24","  73.6","24","1009.2","22","004.1","24","999.9"," 0","  2.8","24","  7.0"," 17.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","24","  74.3","24","1009.4","22","004.4","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.3","24","  72.4","24","1010.0","22","004.9","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","23","  71.3","23","1010.7","21","005.6","23","999.9"," 0","  2.4","23","  5.8"," 14.8","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","24","  72.1","24","1011.2","22","006.2","24","999.9"," 0","  2.0","24","  4.7"," 13.2","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2023-08-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","24","  73.3","24","1011.5","22","006.4","24","999.9"," 0","  1.7","24","  4.1"," 11.3","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
