"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2023-01-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.2"," 4","  61.2"," 4","1016.4"," 4","016.2"," 4","  2.8"," 4","  1.0"," 4","  9.9","999.9","  81.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"41989099999","2023-01-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.2"," 5","  57.2"," 5","1017.3"," 5","017.0"," 5","  2.9"," 5","  1.7"," 5","  2.9","999.9","  81.0","*","  58.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.2"," 6","  58.1"," 6","1017.5"," 6","017.2"," 6","  2.8"," 6","  1.9"," 6","  2.9","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.5"," 4","  57.6"," 4","1015.9"," 4","015.6"," 4","  2.4"," 4","  1.9"," 4","  3.9","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"41989099999","2023-01-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.9"," 4","  61.2"," 4","1017.5"," 4","017.2"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  65.1"," 5","  59.5"," 4","1017.0"," 5","016.8"," 5","  1.3"," 5","  2.5"," 5","  2.9","999.9","  68.4","*","  59.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  66.9"," 4","  61.3"," 4","1015.5"," 4","015.2"," 4","  2.6"," 4","  2.4"," 4","  2.9","999.9","  70.7","*","  57.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.1"," 4","  63.5"," 4","1014.8"," 4","014.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.3"," 6","  66.2"," 6","1016.1"," 6","015.8"," 6","  1.8"," 6","  1.6"," 6","  3.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"41989099999","2023-01-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.8"," 4","  62.2"," 4","1015.8"," 4","015.5"," 4","  2.6"," 4","  1.7"," 4","  2.9","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.2"," 4","  60.8"," 4","1014.4"," 4","014.0"," 4","  2.6"," 4","  3.4"," 4","  5.1","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.3"," 4","  59.0"," 4","1013.1"," 4","012.8"," 4","  2.8"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"41989099999","2023-01-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.9"," 7","  56.9"," 7","1013.5"," 7","013.2"," 7","  2.7"," 7","  1.8"," 7","  5.1","999.9","  81.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"41989099999","2023-01-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.3"," 4","  54.0"," 4","1013.7"," 4","013.3"," 4","  3.0"," 4","  3.2"," 4","  5.1","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
