"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47930099999","2023-01-01","26.195814","127.645869","3.65","NAHA, JA","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2023-01-02","26.195814","127.645869","3.65","NAHA, JA","  64.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-03","26.195814","127.645869","3.65","NAHA, JA","  63.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 27.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-04","26.195814","127.645869","3.65","NAHA, JA","  63.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 25.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2023-01-05","26.195814","127.645869","3.65","NAHA, JA","  65.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-06","26.195814","127.645869","3.65","NAHA, JA","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2023-01-07","26.195814","127.645869","3.65","NAHA, JA","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-08","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-09","26.195814","127.645869","3.65","NAHA, JA","  67.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-10","26.195814","127.645869","3.65","NAHA, JA","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010001"
"47930099999","2023-01-11","26.195814","127.645869","3.65","NAHA, JA","  69.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47930099999","2023-01-12","26.195814","127.645869","3.65","NAHA, JA","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-13","26.195814","127.645869","3.65","NAHA, JA","  72.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-14","26.195814","127.645869","3.65","NAHA, JA","  73.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-15","26.195814","127.645869","3.65","NAHA, JA","  66.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 26.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-16","26.195814","127.645869","3.65","NAHA, JA","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 33.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2023-01-17","26.195814","127.645869","3.65","NAHA, JA","  62.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2023-01-18","26.195814","127.645869","3.65","NAHA, JA","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2023-01-19","26.195814","127.645869","3.65","NAHA, JA","  62.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-20","26.195814","127.645869","3.65","NAHA, JA","  62.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2023-01-21","26.195814","127.645869","3.65","NAHA, JA","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2023-01-22","26.195814","127.645869","3.65","NAHA, JA","  70.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"47930099999","2023-01-23","26.195814","127.645869","3.65","NAHA, JA","  68.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 34.0"," 42.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2023-01-24","26.195814","127.645869","3.65","NAHA, JA","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.8","24"," 42.9"," 51.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47930099999","2023-01-25","26.195814","127.645869","3.65","NAHA, JA","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47930099999","2023-01-26","26.195814","127.645869","3.65","NAHA, JA","  64.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.0"," 28.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"47930099999","2023-01-27","26.195814","127.645869","3.65","NAHA, JA","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 35.0"," 45.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
