"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2023-01-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  15.2","24","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  21.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  25.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  15.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  25.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   5.1","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  21.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  11.1","19","   7.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 13.0"," 14.0","  15.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0"," 30.9","  24.8","*","  12.7","*"," 0.00","I","999.9","000000"
"71010099999","2023-01-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  21.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 12.4","  28.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 18.5","  28.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.2","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.0"," 15.9","  23.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  11.9","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  19.9","*","   3.9","*"," 0.00","I","999.9","000000"
"71010099999","2023-01-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  21.9","*","  12.0","*"," 0.02","G","999.9","000000"
"71010099999","2023-01-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  11.6","17","  10.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  21.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   7.0","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  14.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  13.4","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  18.5","*","  10.6","*"," 0.00","G","999.9","000000"
"71010099999","2023-01-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.6","24","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  25.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71010099999","2023-01-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  18.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  25.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.2","24","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  22.1","*","  17.6","*"," 0.02","G","999.9","000000"
"71010099999","2023-01-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  17.7","24","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  20.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  12.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 14.8","  19.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  17.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 10.9","  26.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  30.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  39.7","*","  19.0","*"," 0.00","G","999.9","000000"
"71010099999","2023-01-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  40.3"," ","  21.0"," "," 0.02","G","999.9","000000"
"71010099999","2023-01-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 16.9","  34.7"," ","  13.3"," "," 0.02","G","999.9","000000"
"71010099999","2023-01-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  30.6","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  34.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71010099999","2023-01-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 11.3","  34.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0"," 30.9","  40.1"," ","  15.3"," "," 0.05","G","999.9","000000"
"71010099999","2023-01-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.4","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 19.8","  34.3","*","   6.1","*"," 0.02","G","999.9","000000"
"71010099999","2023-01-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   1.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 23.9","   5.9","*","  -1.8","*"," 0.02","G","999.9","000000"
"71010099999","2023-01-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -5.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","   3.0"," "," -14.3"," "," 0.00","G","999.9","000000"
"71010099999","2023-01-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   4.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 25.3","   8.8","*","  -3.3","*"," 0.00","G","999.9","000000"
"71010099999","2023-01-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   8.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  11.3"," ","   1.6"," "," 0.00","G","999.9","000000"
