"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2023-01-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.9"," 8","  35.0"," 7","1024.9"," 8","027.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.3"," 6","  42.1"," 6","1017.2"," 6","021.4"," 6","  6.2"," 6"," 13.6"," 6"," 17.5","999.9","  49.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"38002099999","2023-01-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.5"," 8","  35.8"," 8","1022.0"," 8","024.7"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  45.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.8"," 8","  39.6"," 8","1014.3"," 8","017.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.4"," 8","  33.2"," 8","1015.1"," 8","017.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.2"," 8","  33.3"," 8","1011.2"," 8","013.9"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.2"," 8","  27.7"," 8","1009.8"," 8","012.6"," 8","  5.3"," 8"," 10.4"," 8"," 17.5","999.9","  45.1"," ","  14.4","*","99.99"," ","999.9","001000"
"38002099999","2023-01-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  10.5"," 7","   4.7"," 7","1026.4"," 7","029.1"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  15.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   9.0"," 8","   5.9"," 8","1033.4"," 8","035.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  16.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   0.3"," 8","  -5.3"," 8","1042.0"," 8","045.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   5.4"," ","  -4.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   1.3"," 8","  -5.8"," 8","1050.0"," 8","052.7"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  11.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
