"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2023-01-01","43.23","-86.33","185.0","MUSKEGON, MI US","  33.8","24","  31.6","24","1014.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-02","43.23","-86.33","185.0","MUSKEGON, MI US","  34.3","24","  33.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-03","43.23","-86.33","185.0","MUSKEGON, MI US","  36.9","24","  35.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-04","43.23","-86.33","185.0","MUSKEGON, MI US","  37.9","24","  36.9","24","1005.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-05","43.23","-86.33","185.0","MUSKEGON, MI US","  33.9","24","  31.3","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-06","43.23","-86.33","185.0","MUSKEGON, MI US","  33.5","24","  29.7","24","1017.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-07","43.23","-86.33","185.0","MUSKEGON, MI US","  31.5","24","  25.4","24","1027.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  32.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-08","43.23","-86.33","185.0","MUSKEGON, MI US","  30.7","24","  23.5","24","1027.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-09","43.23","-86.33","185.0","MUSKEGON, MI US","  32.5","24","  27.3","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-10","43.23","-86.33","185.0","MUSKEGON, MI US","  36.2","24","  30.9","24","1015.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  40.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-11","43.23","-86.33","185.0","MUSKEGON, MI US","  37.3","24","  32.7","24","1012.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-12","43.23","-86.33","185.0","MUSKEGON, MI US","  38.4","17","  34.2","17","1012.3","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-13","43.23","-86.33","185.0","MUSKEGON, MI US","  31.8","24","  22.2","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-14","43.23","-86.33","185.0","MUSKEGON, MI US","  27.0","24","  18.4","24","1026.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-15","43.23","-86.33","185.0","MUSKEGON, MI US","  31.8","24","  22.6","24","1023.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-16","43.23","-86.33","185.0","MUSKEGON, MI US","  37.1","24","  22.6","24","1012.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-17","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","24","  37.3","24"," 999.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-18","43.23","-86.33","185.0","MUSKEGON, MI US","  36.0","24","  32.6","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-19","43.23","-86.33","185.0","MUSKEGON, MI US","  35.8","24","  32.8","24","1004.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-20","43.23","-86.33","185.0","MUSKEGON, MI US","  33.0","24","  29.8","24","1011.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-21","43.23","-86.33","185.0","MUSKEGON, MI US","  31.2","23","  25.4","23","1022.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  32.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-22","43.23","-86.33","185.0","MUSKEGON, MI US","  31.9","23","  29.0","23","1015.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-23","43.23","-86.33","185.0","MUSKEGON, MI US","  29.4","23","  25.7","23","1016.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-24","43.23","-86.33","185.0","MUSKEGON, MI US","  32.4","19","  27.1","19","1019.7","19","999.9"," 0","999.9"," 0"," 17.3","19"," 32.1","999.9","  33.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-25","43.23","-86.33","185.0","MUSKEGON, MI US","  31.0","24","  27.2","24","1014.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-26","43.23","-86.33","185.0","MUSKEGON, MI US","  30.4","24","  28.5","24","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  32.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-27","43.23","-86.33","185.0","MUSKEGON, MI US","  28.6","24","  23.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 21.3","24"," 35.9","999.9","  34.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-28","43.23","-86.33","185.0","MUSKEGON, MI US","  28.1","24","  21.2","24","1019.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 29.9","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-29","43.23","-86.33","185.0","MUSKEGON, MI US","  24.6","24","  18.8","24","1022.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-30","43.23","-86.33","185.0","MUSKEGON, MI US","  19.5","24","  12.7","24","1028.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  25.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99734199999","2023-01-31","43.23","-86.33","185.0","MUSKEGON, MI US","  14.2","23","   6.6","23","1030.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  16.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99734199999","2023-02-01","43.23","-86.33","185.0","MUSKEGON, MI US","  23.1","23","  14.4","23","1026.9","23","999.9"," 0","999.9"," 0"," 19.6","23"," 22.9","999.9","  28.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99734199999","2023-02-02","43.23","-86.33","185.0","MUSKEGON, MI US","  29.6","23","  20.3","23","1019.9","23","999.9"," 0","999.9"," 0"," 22.2","23"," 26.0","999.9","  31.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99734199999","2023-02-03","43.23","-86.33","185.0","MUSKEGON, MI US","  13.4","23","   3.5","23","1031.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 26.0","999.9","  23.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99734199999","2023-02-04","43.23","-86.33","185.0","MUSKEGON, MI US","  20.9","23","  13.1","23","1027.2","23","999.9"," 0","999.9"," 0"," 18.7","23"," 28.9","999.9","  34.7","*","  10.8","*"," 0.00","I","999.9","000000"
