"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2023-01-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.7","22","  58.9","22","1012.1"," 8","007.2"," 8","  2.0","22","  2.9","22","  7.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","23","  58.6","23","1012.0"," 8","007.1"," 8","  2.0","21","  4.7","21"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65201099999","2023-01-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","24","  59.6","24","1012.2"," 8","007.4"," 8","  1.6","24","  4.1","24","  9.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","24","  61.9","24","1012.4"," 8","007.5"," 8","  1.3","24","  3.4","24"," 12.0","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","24","  65.6","24","1012.5"," 8","007.7"," 8","  1.4","24","  4.0","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65201099999","2023-01-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.9","22","  70.6","22","1012.7"," 5","007.8"," 5","  1.7","22","  3.1","22","  8.9","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2023-01-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","22","  74.0","22","1013.0"," 8","008.1"," 8","  1.8","22","  4.0","22","  9.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","24","  75.6","24","1013.0"," 6","008.1"," 6","  3.2","24","  3.5","24","  8.0","999.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"65201099999","2023-01-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","23","  75.2","23","1013.2"," 7","008.3"," 7","  2.5","23","  4.0","23","  8.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","24","  73.3","24","1014.1"," 8","009.2"," 8","  2.7","24","  4.7","24","  9.9","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","24","  72.5","24","1014.1"," 8","009.2"," 8","  3.6","24","  4.3","24","  9.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","23","  73.2","23","1012.3"," 8","007.4"," 8","  2.6","23","  4.9","23"," 12.0","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","100000"
"65201099999","2023-01-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.6","24","  74.5","24","1011.6"," 8","006.6"," 8","  2.8","24","  3.6","24","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","23","  74.6","23","1011.8"," 8","006.9"," 8","  2.3","23","  3.8","23","  7.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","24","  74.2","24","1011.8"," 8","006.9"," 8","  3.1","24","  3.4","24","  7.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","23","  73.9","23","1011.3"," 7","006.4"," 7","  3.3","23","  3.8","23","  8.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65201099999","2023-01-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","23","  73.1","23","1011.6"," 8","006.8"," 8","  2.5","23","  5.8","23"," 12.0","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
