"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374703101","2023-01-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  40.8","24","  36.0","24","9999.9"," 0","797.2","17","  7.5","24"," 16.9","24"," 25.1"," 31.1","  45.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72374703101","2023-01-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.4","24","  28.2","24","9999.9"," 0","795.7","24","  3.7","24"," 12.5","24"," 19.0"," 26.0","  33.8","*","  28.0","*","99.99"," ","  5.9","011000"
"72374703101","2023-01-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.5","24","  27.1","24","9999.9"," 0","800.7","24","  6.9","24"," 11.4","24"," 22.9"," 28.0","  32.0","*","  26.6","*","99.99"," ","  2.0","011000"
"72374703101","2023-01-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.6","24","  25.3","24","9999.9"," 0","806.9","24","  9.4","24","  7.1","24"," 14.0"," 15.9","  39.2","*","  17.6","*","99.99"," ","  5.1","001000"
"72374703101","2023-01-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  35.6","24","  25.2","24","9999.9"," 0","808.0","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  46.4","*","  26.6","*"," 0.00","I","  2.0","000000"
"72374703101","2023-01-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  38.4","24","  25.6","24","9999.9"," 0","805.9","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","  45.0"," ","  32.0"," "," 0.00","I","  1.2","000000"
"72374703101","2023-01-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  31.4","24","  21.4","24","9999.9"," 0","809.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.9","24","  20.6","24","9999.9"," 0","809.6","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  41.6","24","  21.7","24","9999.9"," 0","808.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  44.7","24","  15.2","24","9999.9"," 0","807.0","24"," 10.0","24"," 13.0","24"," 25.1"," 34.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72374703101","2023-01-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.3","24","  22.6","24","9999.9"," 0","804.3","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.6","24","  15.7","24","9999.9"," 0","811.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72374703101","2023-01-13","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.7","24","  18.1","24","9999.9"," 0","812.7","24","  9.9","24","  0.5","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-14","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.9","24","  21.2","24","9999.9"," 0","805.9","24"," 10.0","24","  7.6","24"," 22.0"," 28.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-15","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.6","24","  25.3","24","9999.9"," 0","796.9","24","  7.8","24"," 19.3","24"," 38.1"," 49.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72374703101","2023-01-16","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.0","24","  31.2","24","9999.9"," 0","796.8","24","  5.9","24"," 15.6","24"," 28.0"," 36.9","  37.4","*","  32.0","*","99.99"," ","  1.2","011000"
"72374703101","2023-01-17","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.5","24","  30.9","24","9999.9"," 0","793.9","24","  7.5","24"," 19.4","24"," 29.9"," 38.1","  35.6","*","  28.4","*","99.99"," ","  1.2","011000"
"72374703101","2023-01-18","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  28.8","24","  24.3","24","9999.9"," 0","798.9","24","  7.0","24"," 11.7","24"," 21.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72374703101","2023-01-19","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  26.7","24","  18.1","24","9999.9"," 0","803.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72374703101","2023-01-20","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.4","24","  20.8","24","9999.9"," 0","800.1","18","  7.3","24"," 12.5","24"," 22.0"," 28.0","  37.4","*","  24.8","*","99.99"," ","  2.0","011000"
"72374703101","2023-01-21","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24"," 11.1"," 14.0","  33.8","*","  15.8","*","99.99"," ","  2.0","001000"
"72374703101","2023-01-22","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  24.3","24","  11.7","24","9999.9"," 0","803.2","24"," 10.0","24","  6.8","24"," 22.9"," 28.0","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72374703101","2023-01-23","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  28.0","24","  19.5","24","9999.9"," 0","793.5","23","  6.5","24","  7.4","24"," 18.1"," 26.0","  37.4","*","  21.2","*","99.99"," ","  9.1","001000"
"72374703101","2023-01-24","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  21.1","24","  18.0","24","9999.9"," 0","803.0","24","  7.8","24","  3.1","24"," 11.1"," 15.9","  30.2","*","  15.8","*","99.99"," ","  5.9","101000"
"72374703101","2023-01-25","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  19.0","24","  11.6","24","9999.9"," 0","807.7","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  32.0","*","   6.8","*","99.99"," ","  5.9","001000"
"72374703101","2023-01-26","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  17.4","24","   8.6","24","9999.9"," 0","809.9","16"," 10.0","24","  5.2","24"," 13.0"," 15.9","  30.0"," ","   3.0"," "," 0.00","I","  5.9","000000"
"72374703101","2023-01-27","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  19.6","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 15.0","999.9","  43.0"," ","   5.0"," ","99.99"," ","  3.9","001000"
"72374703101","2023-01-28","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.6","24","  11.1","24","9999.9"," 0","801.3","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  42.8","*","  26.6","*"," 0.00","I","  3.1","000000"
"72374703101","2023-01-29","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.3","24","  12.3","24","9999.9"," 0","800.1","21"," 10.0","24"," 16.5","24"," 35.9"," 44.1","  42.8","*","  28.4","*"," 0.00","I","  2.0","000000"
"72374703101","2023-01-30","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.9","24","  17.5","24","9999.9"," 0","799.7","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  42.8","*","  24.8","*"," 0.00","I","  1.2","000000"
"72374703101","2023-01-31","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.9","24","  22.6","24","9999.9"," 0","801.8","24"," 10.0","24","  4.0","24"," 17.1"," 21.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2023-02-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  25.9","24","  17.5","24","9999.9"," 0","806.1","18"," 10.0","24","  4.2","24"," 11.1"," 12.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72374703101","2023-02-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  27.6","24","  14.8","24","9999.9"," 0","810.4","24"," 10.0","24","  3.0","24","  8.9"," 12.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72374703101","2023-02-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  31.7","24","  16.9","24","9999.9"," 0","813.6","24"," 10.0","24","  2.0","24"," 11.1"," 13.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2023-02-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.6","24","  17.4","24","9999.9"," 0","809.7","24"," 10.0","24","  4.4","24"," 12.0"," 13.0","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72374703101","2023-02-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  45.6","24","  15.0","24","9999.9"," 0","808.2","24"," 10.0","24"," 11.9","24"," 26.0"," 35.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374703101","2023-02-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.0","24","  21.2","24","9999.9"," 0","802.1","24","  9.2","24"," 10.2","24"," 22.0"," 32.1","  51.8","*","  28.4","*","99.99"," ","  1.2","011000"
