"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2023-01-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.3"," 5","  38.4"," 5","1014.9"," 5","748.1"," 5"," 13.7"," 5"," 15.2"," 5"," 21.4","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.3"," 4","  34.7"," 4","1015.1"," 4","746.4"," 4"," 15.5"," 4"," 25.3"," 4"," 31.1","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7"," 4","  24.0"," 4","1015.7"," 4","750.7"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.8"," 4","  21.8"," 4","1012.2"," 4","745.6"," 4"," 12.4"," 4"," 27.2"," 4"," 31.1","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.2"," 8","  21.1"," 8","1009.9"," 8","746.4"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.7"," 7","  27.3"," 7","1009.2"," 7","744.7"," 7"," 11.5"," 7"," 18.6"," 7"," 23.3","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"76525099999","2023-01-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.1"," 8","  31.5"," 8","1009.4"," 8","744.1"," 8"," 12.4"," 8"," 18.0"," 8"," 29.1","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2023-02-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.0"," 4","  33.1"," 4","1012.5"," 4","749.8"," 4"," 15.5"," 4","  8.7"," 4"," 13.6","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"76525099999","2023-03-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2"," 4","  12.8"," 4","1008.2"," 4","747.2"," 4"," 12.4"," 4"," 14.6"," 4"," 15.5","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"76525099999","2023-03-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.7"," 6","  14.3"," 6","1005.9"," 6","748.1"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76525099999","2023-03-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.1"," 5","  20.3"," 5","1004.8"," 5","747.6"," 5"," 11.2"," 5","  8.5"," 5"," 15.5","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"76525099999","2023-03-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.5"," 4","  28.4"," 4","1003.2"," 4","745.9"," 4","  9.3"," 4"," 14.1"," 4"," 17.5","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"76525099999","2023-03-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7"," 4","  28.7"," 4","1009.3"," 4","746.5"," 4"," 15.5"," 4"," 20.4"," 4"," 23.3","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76525099999","2023-03-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.1"," 4","9999.9"," 0","1011.9"," 4","747.4"," 4"," 15.5"," 4"," 19.9"," 4"," 25.3","999.9","  66.7","*","  52.0","*"," 0.00","G","999.9","000000"
"76525099999","2023-03-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.8"," 6","  12.7"," 6","1006.2"," 6","746.2"," 6"," 10.4"," 6"," 12.3"," 6"," 15.5","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"76525099999","2023-03-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.2"," 6","   4.2"," 6","1007.0"," 6","746.8"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"76525099999","2023-03-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.1"," 8","  14.4"," 8","1006.5"," 8","747.8"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  74.8","*","  59.5","*"," 0.00","G","999.9","000000"
