"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89807099999","2023-01-19","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.1","19","9999.9"," 0","9999.9"," 0","976.6","19","999.9"," 0","  8.3","19"," 15.2"," 19.0","  36.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-20","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.4","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0"," 15.3","24"," 21.0"," 27.2","  28.4","*","  21.0","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-21","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.3","22","9999.9"," 0","9999.9"," 0","974.9","22","999.9"," 0"," 13.6","22"," 19.0"," 21.8","  28.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-22","-66.55","107.75","42.0","SNYDER ROCKS, AY","  24.8","21","9999.9"," 0","9999.9"," 0","982.2","19","999.9"," 0"," 11.7","19"," 15.0"," 20.0","  28.8","*","  22.3","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-23","-66.55","107.75","42.0","SNYDER ROCKS, AY","  21.9","21","9999.9"," 0","9999.9"," 0","977.9","19","999.9"," 0"," 12.5","21"," 18.1"," 22.5","  27.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-24","-66.55","107.75","42.0","SNYDER ROCKS, AY","  22.1","23","9999.9"," 0","9999.9"," 0","963.4","23","999.9"," 0"," 10.6","23"," 15.0"," 19.6","  26.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-25","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.8","21","9999.9"," 0","9999.9"," 0","969.3","19","999.9"," 0"," 11.9","20"," 17.1"," 21.0","  29.5","*","  23.0","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-26","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.6","21","9999.9"," 0","9999.9"," 0","980.6","21","999.9"," 0"," 12.2","20"," 16.3"," 22.5","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-27","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.2","18","9999.9"," 0","9999.9"," 0","973.0","18","999.9"," 0"," 14.7","17"," 20.0"," 26.0","  33.3","*","  17.1","*"," 0.00","I","999.9","000000"
"89807099999","2023-01-28","-66.55","107.75","42.0","SNYDER ROCKS, AY","  23.0","20","9999.9"," 0","9999.9"," 0","965.0","18","999.9"," 0"," 11.6","20"," 17.1","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
