"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2023-01-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  61.9","24","1013.3","24","010.8","24","  5.1","24","  9.4","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","C","999.9","010000"
"87692099999","2023-01-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","24","  56.6","23","1006.1","24","003.6","24","  5.9","24","  8.9","24"," 17.1"," 28.0","  75.2","*","  61.2"," "," 0.31","G","999.9","010000"
"87692099999","2023-01-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.1","24","  53.5","24","1008.1","24","005.6","24","  6.0","24","  6.1","24"," 15.9","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"87692099999","2023-01-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.4","24","  51.5","24","1012.6","24","010.1","24","  6.2","24","  4.3","24"," 11.1","999.9","  86.0","*","  48.4"," "," 0.00","C","999.9","000000"
"87692099999","2023-01-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.9","24","  54.1","24","1013.9","24","011.5","24","  6.2","24"," 12.8","24"," 20.0"," 25.1","  87.8","*","  59.5"," "," 0.00","B","999.9","000000"
"87692099999","2023-01-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.3","24","  63.4","24","1017.6","23","015.1","23","  5.7","24","  7.5","24"," 12.0","999.9","  90.0","*","  60.4"," "," 0.00","B","999.9","100000"
"87692099999","2023-01-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.2","24","  63.8","24","1022.1","24","019.6","24","  6.2","24"," 11.7","24"," 21.0","999.9","  91.4"," ","  63.7"," "," 0.00","B","999.9","000000"
"87692099999","2023-01-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.4","24","  66.4","24","1021.9","24","019.4","24","  6.2","24"," 13.9","24"," 19.0","999.9","  82.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"87692099999","2023-01-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.3","24","  63.9","24","1018.1","24","015.6","24","  6.2","24"," 12.7","24"," 22.0","999.9","  78.8"," ","  64.8"," "," 0.00","C","999.9","000000"
"87692099999","2023-01-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.8","24","  64.9","24","1014.5","24","012.2","23","  6.2","24"," 12.0","24"," 20.0","999.9","  77.0","*","  61.5"," "," 0.00","C","999.9","000000"
