"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2023-01-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.0","24","   4.8","24"," 991.5","21","991.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  12.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70133326643","2023-01-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   3.5"," 8","   0.6"," 8"," 984.3"," 8","983.6"," 8"," 10.0"," 8"," 12.5"," 8"," 15.9","999.9","   5.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70133326643","2023-01-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -7.4"," 8"," -11.0"," 8"," 994.7"," 5","994.0"," 8","  2.4"," 8"," 18.6"," 8"," 21.0","999.9","  -5.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70133326643","2023-01-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -1.8"," 9","  -5.3"," 9"," 994.0"," 7","993.3"," 9","  5.2"," 9"," 16.4"," 9"," 18.1","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-01-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -12.8","10"," -17.0","10","1004.2"," 8","001.2"," 7"," 10.0","10","  7.6","10"," 14.0","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70133326643","2023-01-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -17.1","23"," -21.9","23","1019.6","21","999.9"," 0"," 10.0","23"," 10.3","23"," 14.0","999.9","  -2.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-01-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -22.5","24"," -26.8","24","1029.3","21","028.8","24","  7.5","24"," 10.4","23"," 14.0","999.9"," -13.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133326643","2023-01-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -20.8","22"," -24.6","22","1019.6","22","018.8","21","  9.8","22","  8.7","22"," 11.1","999.9"," -11.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133326643","2023-01-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.6","11"," -12.9","11","1018.3","11","017.6","11"," 10.0","11"," 11.6","11"," 15.0","999.9","  -2.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-01-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -17.1","24"," -21.2","24","1013.8","20","011.9","24","  8.6","24","  7.4","24"," 12.0","999.9","  -2.0"," "," -29.0"," "," 0.00","H","999.9","001000"
"70133326643","2023-01-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.9","24"," -11.4","24","1016.6","21","015.0","16","  8.4","24","  8.7","24"," 15.0","999.9","  -0.9","*"," -13.0","*"," 0.02","G","999.9","001000"
"70133326643","2023-01-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   0.0","24","  -4.3","24","1033.3","19","999.9"," 0","  7.8","24"," 12.2","24"," 21.0","999.9","  14.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-01-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  15.6","24","  11.9","24","1027.7","12","028.2","24","  4.7","24"," 17.7","24"," 29.9"," 32.1","  28.0"," ","  -6.0"," "," 0.01","G","999.9","101000"
"70133326643","2023-01-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  17.8","24","  14.7","24","1028.5","22","028.8","21","  9.6","24","  9.7","24"," 20.0","999.9","  30.0"," ","   6.1"," "," 0.01","G","999.9","100000"
"70133326643","2023-01-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  18.5","24","  16.5","24","1015.4","22","014.9","22"," 10.0","24"," 13.6","24"," 21.0","999.9","  26.6","*","  12.9","*"," 0.00","G","999.9","000000"
"70133326643","2023-01-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  24.3","24","  23.5","24","1010.3","16","009.6","23","  4.9","24","  5.7","24"," 12.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  16.4","24","  14.7","24","1011.9","14","011.3","19","  6.2","24","  6.2","24"," 15.0","999.9","  26.1"," ","  10.0"," "," 0.04","G","999.9","101000"
"70133326643","2023-02-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -3.9","24","  -6.6","24","1007.7","22","007.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  19.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -14.6","24"," -18.0","24","1001.4","19","001.1","24","  9.1","24","  3.3","24","  7.0","999.9","   6.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.9","24"," -10.4","24","1000.4","21","999.6","24","  9.5","24","  2.8","24","  8.0","999.9","   1.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.6","24","  -8.7","24"," 995.7","21","995.4","24","  9.1","24","  4.3","24"," 11.1","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.6","24"," -10.0","24"," 992.8","22","992.1","24","  8.2","24","  9.9","24"," 18.1","999.9","   3.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133326643","2023-02-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -11.4","24"," -15.5","24","1000.0","24","999.3","24"," 10.0","24"," 11.3","24"," 18.1","999.9","  -5.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-02-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -20.7","24"," -24.5","24","1010.7","21","009.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  -8.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-02-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -10.8","24"," -14.7","24","1015.2","23","014.5","24"," 10.0","24","  4.3","24","  6.0","999.9","  -9.9","*"," -11.9","*"," 0.00","G","999.9","001000"
"70133326643","2023-02-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -8.9","24"," -12.3","24","1008.2","23","007.7","24","  9.1","24","  6.8","24"," 13.0","999.9","  -5.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -10.1","24"," -13.7","24"," 998.4","18","998.0","24","  6.6","24"," 12.0","24"," 15.9","999.9","  -2.2","*"," -16.1","*"," 0.00","G","999.9","101000"
"70133326643","2023-02-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.1","24"," -10.1","24","1001.0","17","999.6","24","  4.5","24"," 13.9","24"," 21.0","999.9","  -0.0"," "," -11.9"," "," 0.03","G","999.9","101000"
"70133326643","2023-02-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -12.9","24"," -17.3","24","1014.9","20","013.5","24","  7.6","24","  2.2","24","  5.1","999.9","  -4.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -25.4","24"," -27.1","17","1017.7","22","017.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  -6.0"," "," -34.1"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -14.5","24"," -18.7","24","1015.4","14","014.7","24","  6.8","24"," 12.1","24"," 21.0","999.9","  -7.6","*"," -18.9","*"," 0.00","G","999.9","000000"
"70133326643","2023-02-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.2","24"," -22.3","24","1012.4","22","011.9","24"," 10.0","24","  4.0","24","  6.0","999.9","  -8.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -20.8","24"," -24.1","24","1007.0","22","006.4","24"," 10.0","24","  5.7","24","  8.0","999.9"," -11.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133326643","2023-02-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -7.8","24"," -11.6","24","1002.9","20","002.5","24","  6.3","24"," 11.3","24"," 24.1","999.9","   1.0"," "," -27.9"," "," 0.00","G","999.9","101000"
"70133326643","2023-02-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -14.3","24"," -18.3","24","1016.5","19","014.3","24","  5.8","24"," 12.5","24"," 22.0"," 25.1","   1.0"," "," -27.9"," "," 0.00","G","999.9","101000"
"70133326643","2023-02-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -12.0","24"," -16.3","24","1023.8","16","023.1","24","  9.4","24","  3.1","24","  6.0","999.9","   1.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70133326643","2023-02-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.9","24","   4.8","24","1029.3","18","028.0","24","  7.8","24","  8.0","24"," 28.9"," 32.1","  19.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"70133326643","2023-02-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.5"," 6","  18.2"," 6","9999.9"," 0","016.3"," 6","  4.8"," 6"," 22.7"," 6"," 28.9"," 38.1","  21.9","*","  19.0","*","99.99"," ","999.9","001000"
"70133326643","2023-04-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  24.2","16","  21.8","16","1011.8","16","011.2","15"," 10.0","16","  2.1","16","  6.0","999.9","  32.0","*","  19.0","*"," 0.00","A","999.9","000000"
"70133326643","2023-04-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.6","17","  24.5","17","1010.7","17","010.1","17"," 10.0","17","  3.5","17","  7.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.1","24","  28.1","24","1016.1","24","016.6","11"," 10.0","24","  6.4","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70133326643","2023-05-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.5","24","  30.1","24","1018.0","24","017.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.9","24","  32.5","24","1018.0","24","017.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.1","24","  34.1","24","1016.6","24","016.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.5","24","  33.4","24","1015.1","24","014.6","24"," 10.0","24","  8.9","24"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.4","24","  34.0","24","1009.2","24","008.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-05-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.7","19","  37.2","19"," 998.0","19","997.4","19"," 10.0","19","  3.8","19","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70133326643","2023-05-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.4","24","  40.4","24"," 995.1","24","994.5","24","  9.8","24","  4.5","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"70133326643","2023-05-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  38.4","24","  36.0","24"," 998.2","17","998.0","24","  6.5","24","  7.9","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70133326643","2023-05-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.2","24","  32.2","24"," 999.0","20","998.5","24","  9.7","24","  4.6","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70133326643","2023-05-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.7","24","  34.3","24","1002.2","13","002.0","23","  9.4","24","  8.4","24"," 17.1"," 21.0","  46.0"," ","  30.9"," "," 0.08","G","999.9","110000"
"70133326643","2023-05-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.0","24","  26.8","24","1012.5","19","011.1","23","  8.6","24"," 15.5","24"," 26.0"," 29.9","  39.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"70133326643","2023-06-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  29.4","14","  27.0","14","1011.1"," 9","011.2","11","  7.0","14","  7.2","14"," 17.1","999.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"70133326643","2023-06-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  30.4","24","  21.2","24","1010.0","22","009.4","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70133326643","2023-06-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.0","24","  28.2","24","1005.1","21","004.8","24","  9.5","24","  7.7","24"," 14.0"," 17.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70133326643","2023-06-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  34.3","24","  28.8","24","1014.9","21","013.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.4","23","  35.5","23","1016.4","23","015.8","23"," 10.0","23","  7.2","23"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"70133326643","2023-06-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.3","24","  37.4","24","1010.0","24","009.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"70133326643","2023-06-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.9","24","  40.5","24","1008.2","24","007.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.3","24","  36.9","24","1005.9","24","005.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  45.0","24","  41.8","24","1001.9","20","000.9","20","  7.9","24","  4.7","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"70133326643","2023-06-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.0","24","  45.2","24","1005.6","21","006.2","11","  9.6","24","  3.5","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"70133326643","2023-06-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.8","24","  41.6","24","1005.6","13","005.4","24","  5.1","24","  4.5","24","  8.9","999.9","  52.0","*","  33.8","*"," 0.08","G","999.9","110000"
"70133326643","2023-06-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.4","24","  43.8","24"," 998.9","24","998.3","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  63.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70133326643","2023-06-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.1","24","  39.6","24","1005.7","24","005.2","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  63.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"70133326643","2023-06-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.1","24","  36.3","24","1007.6","24","007.0","24"," 10.0","24"," 19.4","24"," 26.0"," 34.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  45.6","24","  35.7","24","1008.1","24","007.5","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.1","24","  37.3","24","1004.7","24","004.1","24"," 10.0","24"," 11.6","24"," 19.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.2","23","  37.2","23","1012.3","23","011.7","23"," 10.0","23","  6.7","23"," 14.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.1","24","  38.8","24","1017.2","20","016.5","24","  9.8","24"," 10.5","24"," 18.1"," 26.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133326643","2023-06-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.8","24","  38.2","24","1018.4","23","018.0","24"," 10.0","24","  8.4","24"," 13.0","999.9","  55.9"," ","  37.0"," "," 0.16","G","999.9","000000"
"70133326643","2023-06-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.5","24","  37.8","24","1013.2","24","012.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-06-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.0","23","  37.2","23","1012.6","14","012.4","23","  6.8","23","  5.7","22"," 11.1"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"70133326643","2023-06-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.4","24","  39.8","24","1010.8","24","010.2","24"," 10.0","14","  4.9","24"," 12.0","999.9","  51.1","*","  36.0","*"," 0.03","G","999.9","010000"
"70133326643","2023-06-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.8","24","  46.0","24","1007.1","24","006.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"70133326643","2023-06-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  60.7","24","  51.9","24","1003.4","24","002.9","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"70133326643","2023-06-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.3","24","  49.9","24","1001.2","23","000.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70133326643","2023-06-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  50.7","24","  47.7","24","1001.6","18","001.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.9"," ","  44.1"," "," 0.55","G","999.9","010000"
"70133326643","2023-06-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.7","24","  48.1","24","1005.5","24","004.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"70133326643","2023-06-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.5","23","  48.9","23","1004.4","20","003.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70133326643","2023-06-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.8","24","  44.6","24","1004.4","18","003.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70133326643","2023-06-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.8","19","  45.9","19","1006.5","19","005.6","18","999.9"," 0","  9.8","19"," 15.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70133326643","2023-07-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.4","24","  45.0","24","1016.3","24","017.5","15","999.9"," 0","  5.7","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
