"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2023-01-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.2","22","  41.9","22","1017.6","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.0","24","  35.5","24","1011.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.6","22","  33.0","22","1007.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  44.6","*","  32.2","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.8","23","  32.1","23","1010.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  48.4","*","  34.5","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.8","22","  34.8","22"," 998.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.8","24","  41.4","24","1009.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  56.7","*","  47.1","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.4","22","  42.7","22","1011.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.5","21","  41.4","21","1002.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 20.0","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.2","22","  39.1","22","1001.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  53.8","*","  43.9","*"," 0.04","G","999.9","000000"
"99800799999","2023-01-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.7","23","  41.3","23","1002.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  49.5","*","  44.4","*"," 0.04","G","999.9","000000"
"99800799999","2023-01-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.2","24","  38.5","24","1007.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  55.2","*","  35.8","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.8","16","  40.8","16","1009.4","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.1","20","  48.2","20","1007.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","23","  46.6","23","1001.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  53.4","*","  48.2","*"," 0.01","G","999.9","000000"
"99800799999","2023-01-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.2","22","  43.1","22"," 992.3","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  50.5","*","  41.2","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.6","23","  41.9","23","1000.7","23","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  49.3","*","  45.0","*"," 0.08","G","999.9","000000"
"99800799999","2023-01-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.7","24","  40.1","24","1010.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  48.6","*","  42.3","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.4","24","  40.8","24","1009.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.5","24","  37.3","24","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.6","24","  35.0","24","1032.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  42.6","*","  30.9","*"," 0.00","G","999.9","000000"
"99800799999","2023-01-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.1","23","  33.2","23","1026.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 15.9","999.9","  43.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99800799999","2023-01-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.5","24","  36.2","24","1026.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  43.7","*","  32.9","*"," 0.03","G","999.9","000000"
"99800799999","2023-01-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.0","24","  35.0","24","1032.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  43.3","*","  32.5","*"," 0.00","G","999.9","000000"
