"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2023-01-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.0"," 14.0","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.0","999.9","  32.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0"," 17.1","  33.8"," ","  27.1"," "," 0.12","G","999.9","000000"
"72097299999","2023-01-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.1","24","  32.9","14","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  7.0","999.9","  34.0"," ","  32.0"," "," 0.44","G","999.9","000000"
"72097299999","2023-01-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.7","24","  28.3","22","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1"," 18.1","  32.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"72097299999","2023-01-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  16.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9"," 15.9","  24.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"72097299999","2023-01-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   9.3","24","   4.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.9","24","  4.1","999.9","  25.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  14.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  9.9","999.9","  21.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0"," 19.0","  37.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  24.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  34.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72097299999","2023-01-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  9.9"," 15.9","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
