"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2023-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.3"," 5","  65.4"," 5","1009.5"," 5","886.3"," 5","  3.1"," 5","  9.8"," 5"," 22.0","999.9","  69.1"," ","  65.5"," "," 0.24","B","999.9","010000"
"97284099999","2023-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.1"," 5","  66.6"," 5","1008.4"," 5","885.4"," 5","  2.0"," 5"," 13.2"," 5"," 22.9","999.9","  69.4"," ","  65.3"," "," 1.50","C","999.9","010000"
"97284099999","2023-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.2"," 5","1006.7"," 5","884.3"," 5","  5.6"," 5","  9.4"," 5"," 18.1","999.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2023-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  62.9"," 5","1006.5"," 5","884.5"," 5","  7.5"," 5"," 15.0"," 5"," 21.0","999.9","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"97284099999","2023-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  63.9"," 5","1008.4"," 5","885.9"," 5","  5.0"," 5"," 10.6"," 5"," 18.1","999.9","  74.8"," ","  67.6"," "," 0.20","A","999.9","010000"
"97284099999","2023-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  62.4"," 5","1007.9"," 5","885.8"," 5","  6.7"," 5"," 10.6"," 5"," 15.0","999.9","  75.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"97284099999","2023-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  64.3"," 5","1006.5"," 5","884.9"," 5","  6.7"," 5"," 10.4"," 5"," 18.1","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2023-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 4","  64.7"," 4","1008.3"," 4","886.4"," 4","  7.8"," 4","  4.7"," 4","  8.9","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"97284099999","2023-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  64.4"," 5","1010.1"," 5","887.8"," 5","  8.7"," 5","  4.8"," 5","  7.0","999.9","  78.1"," ","  60.8"," "," 0.08","A","999.9","000000"
"97284099999","2023-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 4","  64.8"," 4","1009.4"," 4","887.1"," 4","  7.8"," 4","  3.7"," 4","  8.0","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"97284099999","2023-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  64.5"," 5","1008.8"," 5","886.6"," 5","  7.5"," 5","  2.6"," 5","  6.0","999.9","  76.6"," ","  58.6"," "," 0.43","A","999.9","010000"
