"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2023-01-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.2","22","  23.2","22","1018.7","22","984.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.6","*"," 0.02","G","  1.2","000000"
"71622099999","2023-01-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.6","20","  26.1","20","1016.4","20","981.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71622099999","2023-01-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.5","24","  27.0","23","1002.9","24","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.4"," "," 0.42","G","  5.5","000000"
"71622099999","2023-01-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.3","24","  22.9","24","1013.6","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.5","*"," 0.07","G","  5.9","000000"
"71622099999","2023-01-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.4","24","  23.4","24","1017.1","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  27.3","*"," 0.09","G","  5.9","000000"
"71622099999","2023-01-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.3","24","  25.0","23","1019.1","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.0","*"," 0.14","G","999.9","000000"
"71622099999","2023-01-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.4","24","  16.8","24","1023.8","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71622099999","2023-01-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  15.0","24","   6.8","24","1026.7","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  10.0","*"," 0.02","G","  4.7","000000"
"71622099999","2023-02-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  13.9","24","   5.7","24","1026.3","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   8.2","*"," 0.00","G","999.9","000000"
"71622099999","2023-02-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.8","24","  12.5","24","1018.7","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  16.0","*"," 0.00","G","  4.3","000000"
"71622099999","2023-02-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  10.2","24","   4.6","24","1023.8","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   1.6"," "," 0.22","G","  5.5","000000"
"71622099999","2023-02-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  11.5","24","   4.4","24","1029.7","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   3.0","*"," 0.07","G","  7.5","000000"
"71622099999","2023-02-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.2","24","  24.4","24","1013.5","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  26.1","*"," 0.00","G","  6.3","000000"
"71622099999","2023-02-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.1","22","  25.7","22","1020.2","22","985.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71622099999","2023-02-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.3","24","  27.5","24","1017.5","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71622099999","2023-02-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  36.4","24","  29.0","24","1022.7","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71622099999","2023-02-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  35.2","23","  32.5","22","1013.2","23","979.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71622099999","2023-02-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  36.6","24","  31.8","24","1012.0","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  29.8","*"," 0.13","G","999.9","000000"
"71622099999","2023-02-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.7","24","  20.4","24","1026.1","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.1"," "," 0.01","G","  0.4","000000"
"71622099999","2023-02-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.4","24","  23.8","24","1018.5","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71622099999","2023-02-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.7","24","  26.0","23","1006.4","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71622099999","2023-02-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.8","24","  27.9","24","1014.4","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71622099999","2023-02-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  48.5","24","  34.9","24","1006.0","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  40.1","*"," 0.01","G","  0.4","000000"
"71622099999","2023-02-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.5","24","  30.9","24","1014.7","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71622099999","2023-02-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.6","24","  21.3","24","1011.6","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  19.0","*"," 0.10","G","  0.4","000000"
"71622099999","2023-02-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  17.7"," 7","  11.2"," 7","1024.5"," 7","990.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.7"," "," 0.01","G","999.9","000000"
"71622099999","2023-02-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.4","15","  26.3","15","1013.9","15","980.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71622099999","2023-02-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.9","20","  26.2","20","1007.5","20","974.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
