"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2023-01-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  77.9"," 5","  64.2"," 5","1015.0"," 5","005.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  78.8"," 5","  66.3"," 5","1016.3"," 5","006.9"," 5","  5.7"," 5","  4.6"," 5","  9.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.6"," 5","  71.7"," 5","1016.7"," 5","007.3"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.9"," 5","  71.5"," 5","1016.6"," 5","007.2"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.3"," 5","  72.5"," 5","1016.5"," 5","007.1"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  82.4","*","  78.4"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.5"," 5","  71.7"," 5","1016.6"," 5","007.2"," 5","  6.2"," 5","  7.2"," 5","  8.0","999.9","  83.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.3"," 5","  69.9"," 5","1013.2"," 5","003.8"," 5","  5.0"," 5","  8.6"," 5"," 12.0","999.9","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.5"," 5","  64.0"," 5","1012.1"," 5","002.7"," 5","  5.2"," 5","  6.6"," 5","  8.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.1"," 5","  68.5"," 5","1012.9"," 5","003.6"," 5","  4.7"," 5","  4.2"," 5","  7.0","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.0"," 5","  70.7"," 5","1012.0"," 5","002.7"," 5","  4.2"," 5","  4.4"," 5","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.8"," 5","  72.2"," 5","1011.3"," 5","002.0"," 5","  3.5"," 5","  1.8"," 5","  5.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.6"," 5","  74.0"," 5","1011.0"," 5","001.6"," 5","  3.7"," 5","  1.8"," 5","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.1"," 5","  76.2"," 5","1012.0"," 5","002.7"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.0"," 5","  75.9"," 5","1010.4"," 5","001.2"," 5","  5.0"," 5","  4.6"," 5","  7.0","999.9","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.2"," 5","  72.9"," 5","1009.5"," 5","000.3"," 5","  4.7"," 5","  3.4"," 5","  6.0","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.8"," 5","  73.1"," 5","1011.8"," 5","002.5"," 5","  4.0"," 5","  5.4"," 5","  8.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-17","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.2"," 5","  70.5"," 5","1012.8"," 5","003.5"," 5","  4.1"," 5","  4.8"," 5","  7.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-18","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.9"," 5","  67.2"," 5","1014.0"," 5","004.7"," 5","  4.1"," 5","  5.2"," 5","  8.0","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-19","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.0"," 5","  61.5"," 5","1013.6"," 5","004.4"," 5","  5.3"," 5","  4.8"," 5","  6.0","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-20","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.9"," 5","  64.1"," 5","1013.5"," 5","004.2"," 5","  4.6"," 5","  6.0"," 5","  8.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-21","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.4"," 5","  64.8"," 5","1012.1"," 5","002.8"," 5","  4.3"," 5","  4.8"," 5","  7.0","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-22","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.7"," 5","  62.4"," 5","1010.8"," 5","001.5"," 5","  3.7"," 5","  4.0"," 5","  6.0","999.9","  90.1","*","  72.1"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-23","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.5"," 5","  66.9"," 5","1010.0"," 5","000.7"," 5","  3.9"," 5","  1.8"," 5","  5.1","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-24","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.0"," 5","  67.0"," 5","1010.5"," 5","001.2"," 5","  4.5"," 5","  3.7"," 5","  5.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-25","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.8"," 5","  60.7"," 5","1012.0"," 5","002.6"," 5","  5.0"," 5","  5.1"," 5","  6.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-26","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.4"," 5","  63.0"," 5","1011.3"," 5","001.9"," 5","  4.2"," 5","  3.4"," 5","  6.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-27","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.5"," 5","  62.5"," 5","1011.3"," 5","002.0"," 5","  3.2"," 5","  4.4"," 5","  8.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-28","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.6"," 5","  60.0"," 5","1011.8"," 5","002.5"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-29","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.3"," 5","  56.9"," 5","1013.2"," 5","003.9"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-30","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  74.7"," 5","  58.6"," 5","1014.5"," 5","005.0"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-01-31","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  78.7"," 5","  60.5"," 5","1012.4"," 5","003.0"," 5","  5.0"," 5","  1.2"," 5","  2.9","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.9"," 5","  65.3"," 5","1011.1"," 5","001.7"," 5","  5.2"," 5","  2.6"," 5","  5.1","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.5"," 5","  72.4"," 5","1011.0"," 5","001.7"," 5","  3.7"," 5","  2.0"," 5","  4.1","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.1"," 5","  75.5"," 5","1011.7"," 5","002.3"," 5","  4.2"," 5","  2.0"," 5","  6.0","999.9","  86.2"," ","  78.6"," "," 0.19","G","999.9","010010"
"48463099999","2023-02-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.5"," 5","  74.5"," 5","1010.7"," 5","001.4"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  85.8"," ","  74.1"," "," 0.04","G","999.9","000000"
"48463099999","2023-02-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.3"," 5","  76.0"," 5","1010.9"," 5","001.6"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"48463099999","2023-02-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.7"," 5","  76.4"," 5","1010.6"," 5","001.2"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.8"," 5","  76.1"," 5","1011.0"," 5","001.7"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  87.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.3"," 5","  76.2"," 5","1010.8"," 5","001.5"," 5","  5.0"," 5","  3.6"," 5","  6.0","999.9","  87.3","*","  75.9"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.1"," 5","  77.1"," 5","1010.7"," 5","001.3"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.7"," 5","  77.0"," 5","1011.2"," 5","001.9"," 5","  5.7"," 5","  2.8"," 5","  8.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.1"," 5","  76.4"," 5","1011.4"," 5","002.1"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  88.7","*","  77.5"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.9"," 5","  76.4"," 5","1011.5"," 5","002.2"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.5"," 5","  75.1"," 5","1011.6"," 5","002.4"," 5","  6.0"," 5","  1.4"," 5","  7.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.3"," 5","  74.4"," 5","1011.6"," 5","002.4"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  90.5","*","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2023-02-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.0"," 5","  74.8"," 5","1011.6"," 5","002.3"," 5","  4.5"," 5","  2.0"," 5","  6.0","999.9","  85.3","*","  78.4"," "," 0.07","G","999.9","010000"
"48463099999","2023-02-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.7"," 5","  72.1"," 5","1011.6"," 5","002.3"," 5","  4.7"," 5","  4.2"," 5","  6.0","999.9","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
