"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2023-01-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.5","24","  33.6","24","9999.9"," 0","846.3","17"," 10.0","24","  5.5","24"," 17.1"," 24.1","  56.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.2","24","  33.0","24","9999.9"," 0","842.8","24","  9.9","24","  7.4","24"," 21.0"," 31.1","  54.3"," ","  34.0"," "," 0.07","G","999.9","010000"
"72362093040","2023-01-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.9","24","  23.2","24","9999.9"," 0","847.2","24"," 10.0","24","  4.0","24","  9.9"," 24.1","  45.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72362093040","2023-01-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.6","24","  21.4","24","9999.9"," 0","852.7","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  50.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.5","24","  22.4","24","9999.9"," 0","857.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  45.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72362093040","2023-01-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.0","24","  25.9","24","9999.9"," 0","853.2","24"," 10.0","24","  5.6","24"," 15.9","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.7","24","  20.3","24","9999.9"," 0","857.5","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.0","24","  18.8","24","9999.9"," 0","858.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.8","24","  20.1","24","9999.9"," 0","856.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  60.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.0","24","  20.9","24","9999.9"," 0","853.7","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  60.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.8","24","  17.5","24","9999.9"," 0","850.0","24"," 10.0","24","  9.8","24"," 25.1"," 34.0","  58.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.8","24","  14.0","24","9999.9"," 0","859.6","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  51.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.9","24","  14.6","24","9999.9"," 0","861.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.2","24","  15.4","24","9999.9"," 0","854.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.9","24","  18.9","24","9999.9"," 0","843.9","24"," 10.0","24"," 10.3","24"," 26.0"," 33.0","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.5","24","  30.0","24","9999.9"," 0","844.0","24"," 10.0","24","  4.1","24"," 19.0"," 29.9","  52.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"72362093040","2023-01-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.8","24","  35.1","24","9999.9"," 0","842.4","24","  9.9","24","  7.9","24"," 21.0"," 28.0","  47.3"," ","  35.8"," "," 0.10","A","999.9","010000"
"72362093040","2023-01-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.3","24","  17.3","24","9999.9"," 0","844.4","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  33.6","24","  17.5","24","9999.9"," 0","851.8","24"," 10.0","24","  6.0","24"," 11.1"," 25.1","  45.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.4","24","  16.7","24","9999.9"," 0","850.1","18"," 10.0","24","  7.7","24"," 19.0"," 27.0","  51.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.5","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 25.1","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.9","24","  14.6","24","9999.9"," 0","850.8","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  48.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.5","24","  12.9","24","9999.9"," 0","843.8","23"," 10.0","24","  6.3","24"," 17.1"," 22.0","  45.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  33.4","24","  25.4","24","9999.9"," 0","849.2","24","  7.3","24","  9.4","24"," 19.0"," 25.1","  43.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72362093040","2023-01-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.3","24","  15.3","24","9999.9"," 0","852.7","24"," 10.0","24"," 15.2","24"," 27.0"," 34.0","  44.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72362093040","2023-01-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  28.6","24","  13.3","24","9999.9"," 0","857.5","16"," 10.0","24","  6.0","24"," 13.0"," 15.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  29.7","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  33.9","24","  14.0","24","9999.9"," 0","848.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  56.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.2","24","  14.3","24","9999.9"," 0","848.5","21"," 10.0","24","  4.8","24"," 18.1"," 22.9","  59.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.8","24","   9.5","24","9999.9"," 0","847.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  61.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72362093040","2023-01-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.0","24","   9.1","24","9999.9"," 0","849.0","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  58.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.0","24","  16.5","24","9999.9"," 0","853.2","18"," 10.0","24","  8.4","24"," 14.0"," 18.1","  52.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.5","24","  11.5","24","9999.9"," 0","856.5","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  52.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.5","24","  11.4","24","9999.9"," 0","862.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  55.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.5","24","  13.9","24","9999.9"," 0","857.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  61.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.0","24","  14.0","24","9999.9"," 0","855.8","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  67.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.4","24","  13.1","24","9999.9"," 0","847.7","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  65.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.9","24","  22.4","24","9999.9"," 0","851.8","24","  8.8","24"," 10.6","24"," 18.1"," 25.1","  53.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"72362093040","2023-02-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.1","24","  26.0","24","9999.9"," 0","855.8","24","  9.9","24","  4.2","24"," 14.0"," 22.9","  52.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72362093040","2023-02-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.0","24","  13.9","24","9999.9"," 0","854.2","24"," 10.0","24","  9.3","24"," 21.0"," 33.0","  49.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  29.7","24","  13.9","24","9999.9"," 0","862.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.8","24","  11.0","24","9999.9"," 0","858.5","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  56.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.8","24","   7.7","24","9999.9"," 0","852.1","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  65.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.4","24","  23.8","24","9999.9"," 0","846.6","24"," 10.0","24","  6.3","24"," 19.0"," 32.1","  63.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72362093040","2023-02-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.8","24","  22.0","24","9999.9"," 0","839.3","24"," 10.0","24","  7.6","24"," 28.9"," 38.1","  57.0"," ","  32.9"," ","99.99"," ","999.9","010010"
"72362093040","2023-02-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.4","24","  17.8","24","9999.9"," 0","839.6","24","  9.6","24"," 11.7","24"," 22.0"," 29.9","  50.7"," ","  28.9"," "," 0.02","A","999.9","011000"
"72362093040","2023-02-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  29.7","24","   6.8","24","9999.9"," 0","852.6","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72362093040","2023-02-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  28.0","24","   9.6","24","9999.9"," 0","859.9","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  44.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.6","24","   9.4","24","9999.9"," 0","855.5","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.7","24","  24.3","24","9999.9"," 0","853.4","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.8","24","  38.9","24","9999.9"," 0","853.6","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  61.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.2","24","  33.0","24","9999.9"," 0","846.4","24"," 10.0","24","  6.6","24"," 24.1"," 35.0","  66.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.1","24","  29.1","24","9999.9"," 0","835.0","24"," 10.0","24"," 18.0","24"," 31.1"," 44.1","  60.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72362093040","2023-02-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.9","24","  18.1","24","9999.9"," 0","845.4","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2023-02-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.1","24","  21.8","24","9999.9"," 0","851.3","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  65.3"," ","  34.2"," "," 0.00","I","999.9","000000"
