"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2023-01-01","48.755278","-86.344444","315.46","MARATHON, CA","  31.5","10","  31.5","10","1008.3","10","999.9"," 0","  0.8","10","  3.7","10","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"71051499999","2023-01-02","48.755278","-86.344444","315.46","MARATHON, CA","  22.4"," 9","  21.6"," 9","1018.0"," 9","999.9"," 0","  2.8"," 9","  2.8"," 9","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-03","48.755278","-86.344444","315.46","MARATHON, CA","  25.9","10","  24.3","10","1014.1","10","999.9"," 0"," 11.7","10","  4.4","10","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-04","48.755278","-86.344444","315.46","MARATHON, CA","  16.7","10","  13.5","10","1017.0","10","999.9"," 0"," 14.4","10"," 14.4","10"," 18.1"," 27.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-05","48.755278","-86.344444","315.46","MARATHON, CA","   1.6","10","  -5.1","10","1015.4","10","999.9"," 0"," 15.0","10"," 13.2","10"," 17.1"," 26.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-06","48.755278","-86.344444","315.46","MARATHON, CA","   7.0","10","   2.5","10","1021.0","10","999.9"," 0"," 12.0","10","  6.5","10"," 11.1"," 17.1","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71051499999","2023-01-07","48.755278","-86.344444","315.46","MARATHON, CA","   9.9","10","   6.4","10","1030.1","10","999.9"," 0"," 11.7","10","  2.9","10","  5.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71051499999","2023-01-08","48.755278","-86.344444","315.46","MARATHON, CA","  31.8","10","  27.1","10","1014.6","10","999.9"," 0"," 12.1","10","  7.2","10","  8.9"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71051499999","2023-01-09","48.755278","-86.344444","315.46","MARATHON, CA","  18.0","10","  12.0","10","1017.4","10","999.9"," 0"," 14.5","10","  6.1","10","  8.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2023-01-10","48.755278","-86.344444","315.46","MARATHON, CA","  13.6","10","   3.6","10","1019.9","10","999.9"," 0"," 15.0","10","  6.5","10","  8.9","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-11","48.755278","-86.344444","315.46","MARATHON, CA","  21.4","10","  19.0","10","1012.9","10","999.9"," 0","  4.5","10","  3.6","10","  5.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71051499999","2023-01-12","48.755278","-86.344444","315.46","MARATHON, CA","  18.0","10","  14.5","10","1020.6","10","999.9"," 0","  9.5","10","  9.2","10"," 14.0"," 21.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2023-01-13","48.755278","-86.344444","315.46","MARATHON, CA","   6.3","10","  -0.2","10","1029.7","10","999.9"," 0"," 13.9","10","  6.3","10","  9.9"," 15.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71051499999","2023-01-14","48.755278","-86.344444","315.46","MARATHON, CA","  26.6","10","  22.6","10","1021.1","10","999.9"," 0"," 12.2","10","  5.0","10","  7.0"," 15.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71051499999","2023-01-15","48.755278","-86.344444","315.46","MARATHON, CA","  33.3","10","  30.0","10","1013.3","10","999.9"," 0"," 10.2","10"," 12.5","10"," 15.9"," 31.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2023-01-16","48.755278","-86.344444","315.46","MARATHON, CA","  34.2","10","  28.6","10","1009.2","10","999.9"," 0","  8.8","10","  6.8","10","  9.9"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71051499999","2023-01-17","48.755278","-86.344444","315.46","MARATHON, CA","  29.7","10","  28.6","10","1000.4","10","999.9"," 0","  4.0","10","  9.7","10"," 15.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2023-01-18","48.755278","-86.344444","315.46","MARATHON, CA","  15.0"," 9","  12.6"," 9","1021.5"," 9","999.9"," 0"," 14.1"," 9","  9.9"," 9"," 13.0"," 19.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2023-01-19","48.755278","-86.344444","315.46","MARATHON, CA","  13.3","10","   9.5","10","1013.8","10","999.9"," 0"," 10.6","10"," 15.2","10"," 18.1"," 28.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71051499999","2023-01-20","48.755278","-86.344444","315.46","MARATHON, CA","   3.0","10","  -1.5","10","1019.0","10","999.9"," 0"," 15.0","10","  4.8","10","  8.0"," 15.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-21","48.755278","-86.344444","315.46","MARATHON, CA","  21.2"," 9","  20.0"," 9","1015.4"," 9","999.9"," 0","  3.2"," 9","  3.4"," 9","  8.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71051499999","2023-01-22","48.755278","-86.344444","315.46","MARATHON, CA","  21.0","10","  19.4","10","1012.1","10","999.9"," 0","  9.6","10","  2.4","10","  5.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71051499999","2023-01-23","48.755278","-86.344444","315.46","MARATHON, CA","  27.3","10","  25.5","10","1005.0","10","999.9"," 0","  6.9","10","  6.9","10","  9.9"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2023-01-24","48.755278","-86.344444","315.46","MARATHON, CA","   7.3","10","   2.8","10","1020.9","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-25","48.755278","-86.344444","315.46","MARATHON, CA","   7.5","10","   3.9","10","1016.6","10","999.9"," 0","  2.7","10","  7.4","10"," 13.0"," 21.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71051499999","2023-01-26","48.755278","-86.344444","315.46","MARATHON, CA","   1.8","10","  -5.3","10","1014.5","10","999.9"," 0"," 15.0","10","  6.0","10","  9.9"," 17.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-27","48.755278","-86.344444","315.46","MARATHON, CA","  23.8"," 9","  21.2"," 9"," 994.8"," 9","999.9"," 0","  3.3"," 9"," 10.1"," 9"," 15.0"," 31.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71051499999","2023-01-29","48.755278","-86.344444","315.46","MARATHON, CA","  -6.0","10"," -14.8","10","1025.9","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-30","48.755278","-86.344444","315.46","MARATHON, CA","  -8.3","10"," -17.5","10","1024.5","10","999.9"," 0"," 14.7","10","  6.1","10","  9.9"," 17.1","  -0.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71051499999","2023-01-31","48.755278","-86.344444","315.46","MARATHON, CA","   8.0"," 9","   2.6"," 9","1019.1"," 9","999.9"," 0"," 15.0"," 9","  9.8"," 9"," 13.0"," 22.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71051499999","2023-02-01","48.755278","-86.344444","315.46","MARATHON, CA","   0.8"," 9","  -6.2"," 9","1018.2"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  8.9"," 15.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-02-02","48.755278","-86.344444","315.46","MARATHON, CA","  -4.2"," 9"," -15.0"," 9","1016.2"," 9","999.9"," 0"," 14.4"," 9"," 13.2"," 9"," 17.1"," 24.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051499999","2023-02-03","48.755278","-86.344444","315.46","MARATHON, CA"," -11.6"," 9"," -25.0"," 9","1033.6"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9"," 11.1"," 17.1","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71051499999","2023-02-04","48.755278","-86.344444","315.46","MARATHON, CA","  16.2","10","  12.9","10","1008.2","10","999.9"," 0","  1.7","10","  7.2","10"," 11.1"," 27.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
