"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108099999","2023-01-01","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.2","24","  10.6","24","1031.9","24","020.9","24"," 11.1","24","  5.2","24","  8.5","999.9","  38.7","*","  19.0","*"," 0.00","I","999.9","000000"
"47108099999","2023-01-02","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  22.8","24","   5.6","17","1031.8","24","020.6","24"," 12.4","24","  4.4","24","  7.2","999.9","  31.3"," ","  16.0","*"," 0.00","I","999.9","000000"
"47108099999","2023-01-03","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  25.3","24","   7.4","24","1030.3","24","019.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  32.4","*","  15.8"," "," 0.00","I","999.9","000000"
"47108099999","2023-01-04","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  29.0","24","  14.1","24","1030.9","24","019.9","24"," 12.4","24","  3.7","24","  7.4","999.9","  37.4","*","  21.7"," "," 0.00","I","999.9","000000"
"47108099999","2023-01-05","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  29.6","24","  16.7","24","1029.6","24","018.6","24"," 10.5","24","  3.5","24","  6.0","999.9","  37.8","*","  21.9"," "," 0.00","I","999.9","000000"
"47108099999","2023-01-06","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.9","24","  28.9","24","1018.1","24","007.4","24","  3.1","24","  4.4","24","  7.4","999.9","  41.4","*","  23.5"," ","99.99"," ","999.9","111000"
"47108099999","2023-01-07","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  32.3","24","  25.7","24","1022.3","24","011.4","24","  3.4","24","  3.8","24","  7.2","999.9","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"47108099999","2023-01-08","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  37.7","24","  26.7","24","1024.0","24","013.2","24","  5.2","24","  3.6","24","  5.6","999.9","  42.8","*","  25.3"," "," 0.00","I","999.9","000000"
"47108099999","2023-01-09","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  34.0","24","  21.7","24","1026.6","24","015.7","24"," 10.6","24","  4.3","24","  8.5","999.9","  44.1","*","  25.0","*"," 0.00","I","999.9","000000"
"47108099999","2023-01-10","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  36.2","24","  23.6","24","1027.6","24","016.8","24","  9.5","24","  2.8","24","  4.5","999.9","  47.7","*","  25.0"," "," 0.00","I","999.9","000000"
"47108099999","2023-01-11","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  37.4","24","  23.6","24","1025.2","24","014.4","24","  9.0","24","  3.5","24","  5.6","999.9","  47.7","*","  28.4"," "," 0.00","I","999.9","000000"
