"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2023-01-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.4"," 8","  15.2"," 8","1040.6"," 8","934.0"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.3"," 8","  15.5"," 8","1041.0"," 8","934.4"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  45.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.2"," 8","  15.5"," 8","1039.2"," 8","933.1"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  46.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.6"," 8","  14.9"," 8","1030.2"," 8","924.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.8"," 8","  15.5"," 8","1027.6"," 8","922.1"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.5"," 8","  17.3"," 8","1024.9"," 8","920.1"," 8","  3.4"," 8","  2.2"," 8","  7.8","999.9","  42.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.2"," 8","  25.3"," 8","1020.8"," 8","918.5"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.8"," 8","  19.8"," 8","1022.0"," 8","919.6"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.3"," 8","  18.4"," 8","1029.8"," 8","925.2"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.6"," 8","  16.0"," 8","1035.8"," 8","929.5"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  40.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.3"," 8","  17.1"," 8","1038.9"," 8","933.2"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  34.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.9"," 7","  18.5"," 7","1036.6"," 7","931.7"," 7"," 16.3"," 7","  1.1"," 7","  3.9","999.9","  34.7"," ","  19.4","*"," 0.01","E","999.9","001000"
