"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510954782","2023-01-01","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  46.9","24","  42.0","24","1014.7","15","001.8","24","  6.8","24","  3.2","24","  7.0","999.9","  51.1","*","  37.0","*"," 0.35","G","999.9","110000"
"72510954782","2023-01-02","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  41.1","23","  38.2","23","1019.3","20","008.1","23","  8.5","22","  0.3","23","  4.1","999.9","  53.6","*","  33.1","*"," 0.00","G","999.9","010000"
"72510954782","2023-01-03","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  46.5","24","  46.4","24","1017.9","15","005.0","24","  3.7","24","  1.5","24","  7.0","999.9","  51.1","*","  44.1","*"," 0.02","G","999.9","110000"
"72510954782","2023-01-04","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  48.9","24","  48.1","24","1010.4","10","999.3","24","  3.2","24","  0.8","24","  4.1","999.9","  61.0","*","  41.0","*"," 0.38","G","999.9","110000"
"72510954782","2023-01-05","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  51.9","24","  47.2","24","1012.8","20","001.3","24","  9.1","24","  1.6","24","  5.1","999.9","  57.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72510954782","2023-01-06","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  41.3","24","  38.0","24","1016.3","13","004.6","24","  7.0","24","  4.1","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.12","G","999.9","110000"
"72510954782","2023-01-07","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  36.9","23","  28.7","23","1022.1","23","010.8","23"," 10.0","23","  5.1","23","  8.0"," 15.0","  39.9","*","  35.1","*"," 0.04","G","999.9","000000"
"72510954782","2023-01-08","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  33.9","23","  25.6","23","1025.7","22","014.3","23"," 10.0","23","  3.4","23","  7.0","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72510954782","2023-01-09","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  34.9","24","  28.3","24","1016.7","22","005.4","24","  8.3","24","  4.4","24"," 12.0"," 17.1","  39.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72510954782","2023-01-10","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  33.2","23","  24.4","23","1017.4","23","006.1","23","  8.1","23","  3.7","23","  8.0","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
