"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2023-01-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"99999904127","2023-01-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904127","2023-01-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.9"," "," 0.07","G","999.9","000000"
