"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2023-03-16","-11.768086","19.897672","1328.92","LUENA, AO","  72.8","11","  61.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.5","11","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-17","-11.768086","19.897672","1328.92","LUENA, AO","  68.4","23","  60.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  4.1","23","  8.0","999.9","  79.7","*","  60.8","*","99.99"," ","999.9","110000"
"66285099999","2023-03-18","-11.768086","19.897672","1328.92","LUENA, AO","  68.3","19","  62.4","19","9999.9"," 0","999.9"," 0"," 11.3","19","  4.2","19"," 11.1","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-19","-11.768086","19.897672","1328.92","LUENA, AO","  68.6","21","  62.1","21","9999.9"," 0","999.9"," 0"," 11.8","21","  4.7","21"," 11.1","999.9","  79.7","*","  61.9","*","99.99"," ","999.9","010000"
"66285099999","2023-03-20","-11.768086","19.897672","1328.92","LUENA, AO","  70.0","14","  62.0","14","9999.9"," 0","999.9"," 0"," 13.1","14","  4.6","14","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-21","-11.768086","19.897672","1328.92","LUENA, AO","  70.5","17","  61.4","17","9999.9"," 0","999.9"," 0"," 14.1","17","  4.3","17","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-22","-11.768086","19.897672","1328.92","LUENA, AO","  69.0","14","  62.3","14","9999.9"," 0","999.9"," 0"," 13.2","14","  4.4","14"," 14.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-23","-11.768086","19.897672","1328.92","LUENA, AO","  68.6","19","  62.6","19","9999.9"," 0","999.9"," 0"," 12.3","19","  3.0","19","  5.1","999.9","  80.6","*","  62.2","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-24","-11.768086","19.897672","1328.92","LUENA, AO","  66.6","13","  62.8","13","9999.9"," 0","999.9"," 0"," 14.9","13","  4.3","13","  7.0","999.9","  75.4","*","  62.6","*","99.99"," ","999.9","010000"
"66285099999","2023-03-25","-11.768086","19.897672","1328.92","LUENA, AO","  68.7"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 29.2"," 5","  4.2"," 5","  7.0","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
"66285099999","2023-03-26","-11.768086","19.897672","1328.92","LUENA, AO","  67.2"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9","  2.9"," 9","  4.1","999.9","  77.0","*","  61.9","*","99.99"," ","999.9","010000"
"66285099999","2023-03-27","-11.768086","19.897672","1328.92","LUENA, AO","  68.9","12","  64.0","12","9999.9"," 0","999.9"," 0"," 14.9","12","  5.2","12","  8.9","999.9","  77.0","*","  64.2","*","99.99"," ","999.9","010000"
