"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2023-01-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  29.5"," 8","  19.2"," 8","9999.9"," 0","859.9"," 7"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  38.3"," ","  22.3"," "," 0.00","I","  2.0","000000"
"38846099999","2023-01-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  31.5"," 8","  21.4"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  45.3"," ","  25.2"," "," 0.00","I","  1.6","000000"
"38846099999","2023-01-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  34.7"," 8","  23.4"," 8","9999.9"," 0","862.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  42.8"," ","  26.2"," "," 0.00","I","  1.2","000000"
"38846099999","2023-01-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  39.3"," 8","  29.9"," 8","9999.9"," 0","861.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  46.9"," ","  32.5"," "," 0.00","I","  0.8","000000"
"38846099999","2023-01-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.0"," 8","  29.5"," 8","9999.9"," 0","854.0"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-01-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.1"," 8","  35.4"," 8","9999.9"," 0","856.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  46.8","*","  37.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-01-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  47.1"," 8","  40.8"," 8","9999.9"," 0","854.2"," 8"," 16.8"," 4","  6.3"," 8","  9.7","999.9","  56.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-01-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.9"," 8","  40.7"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  50.9"," ","  40.6","*","99.99"," ","999.9","010000"
"38846099999","2023-01-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.2"," 8","  34.6"," 8","9999.9"," 0","856.1"," 8"," 16.5"," 4","  5.3"," 8"," 11.7","999.9","  47.3"," ","  36.3","*"," 0.01","E","999.9","010000"
"38846099999","2023-01-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  30.3"," 8","  27.3"," 8","9999.9"," 0","855.9"," 8"," 16.2"," 4","  5.3"," 8"," 11.7","999.9","  39.2"," ","  20.5","*"," 0.55","E","999.9","001000"
"38846099999","2023-01-11","38.3666666","69.9833333","1468.0","HOVALING, TI","   8.6"," 8","   7.9"," 8","9999.9"," 0","861.1"," 8","  1.2"," 4","  4.9"," 8","  5.8","999.9","  20.5"," ","  -1.1","*"," 0.31","E"," 12.6","001000"
"38846099999","2023-01-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  -0.4"," 8","  -2.7"," 8","9999.9"," 0","864.5"," 8","  2.2"," 4","  6.6"," 8","  7.8","999.9","  10.6"," ","  -9.8","*"," 0.04","E"," 14.6","001000"
"38846099999","2023-01-13","38.3666666","69.9833333","1468.0","HOVALING, TI","   2.6"," 8","  -4.5"," 8","9999.9"," 0","863.2"," 7"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  11.1","*"," -10.8","*"," 0.00","I"," 14.2","000000"
"38846099999","2023-01-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  11.7"," 8","  -0.3"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  29.8"," ","   2.1"," "," 0.00","I"," 11.8","000000"
"38846099999","2023-01-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  15.3"," 8","   3.2"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  28.0"," ","   1.8"," "," 0.00","I"," 10.6","000000"
"38846099999","2023-01-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  21.6"," 8","   6.2"," 8","9999.9"," 0","856.2"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  36.3"," ","   8.2"," "," 0.00","I","  9.8","000000"
"38846099999","2023-01-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  25.8"," 8","   9.4"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  42.3"," ","  13.8"," "," 0.00","I","  9.1","000000"
"38846099999","2023-01-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  29.3"," 8","  14.0"," 8","9999.9"," 0","854.2"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  45.5"," ","  22.5"," "," 0.00","I","  8.3","000000"
"38846099999","2023-01-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  28.0"," 8","  19.1"," 8","9999.9"," 0","856.0"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  45.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"38846099999","2023-01-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  24.3"," 8","  19.5"," 8","9999.9"," 0","856.5"," 8"," 23.9"," 4","  6.8"," 8","  9.7","999.9","  36.7"," ","  16.9","*"," 0.00","I","  5.9","000000"
"38846099999","2023-01-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  22.2"," 8","  18.2"," 7","9999.9"," 0","856.8"," 8"," 23.9"," 4","  6.6"," 8","  9.7","999.9","  32.4"," ","  15.4","*"," 0.00","I","  5.1","000001"
"38846099999","2023-01-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  22.0"," 8","  20.1"," 8","9999.9"," 0","858.3"," 8","  2.5"," 4","  4.9"," 8","  5.8","999.9","  29.5"," ","  14.9"," "," 0.00","I","  4.3","000000"
"38846099999","2023-01-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  23.9"," 8","  21.4"," 8","9999.9"," 0","859.0"," 8","  9.6"," 4","  5.3"," 8","  7.8","999.9","  33.4"," ","  17.6"," "," 0.00","I","  4.3","000000"
"38846099999","2023-01-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  23.0"," 8","  22.6"," 8","9999.9"," 0","857.5"," 8","  1.6"," 4","  5.8"," 8","  7.8","999.9","  27.3"," ","  19.4"," "," 0.02","E","  3.9","001000"
"38846099999","2023-01-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  20.0"," 8","  19.1"," 8","9999.9"," 0","857.5"," 8","  0.1"," 4","  6.1"," 8"," 11.7","999.9","  24.4"," ","  14.7","*"," 0.01","E","  4.3","101000"
"38846099999","2023-01-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  25.3"," 8","  16.1"," 8","9999.9"," 0","857.9"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  41.5"," ","  14.2"," "," 0.00","I","  3.9","000000"
"38846099999","2023-01-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  30.3"," 8","  17.3"," 8","9999.9"," 0","858.6"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  43.0"," ","  18.1"," "," 0.00","I","  3.9","000000"
"38846099999","2023-01-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  35.3"," 8","  24.7"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  46.2"," ","  21.2"," "," 0.00","I","  3.1","000000"
"38846099999","2023-01-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  35.2"," 8","  33.3"," 8","9999.9"," 0","848.6"," 8","  2.5"," 4","  4.9"," 8","  5.8","999.9","  36.9"," ","  32.7"," "," 0.04","E","  2.4","010000"
