"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2023-01-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.9"," 6","  28.6"," 6","1021.1"," 6","995.8"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  33.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"35522099999","2023-01-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.4"," 6","  30.2"," 6","1010.9"," 6","985.9"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  36.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"35522099999","2023-01-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.3"," 6","  24.7"," 6","1016.5"," 6","991.2"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  33.1"," ","  25.2","*","99.99"," ","999.9","001000"
"35522099999","2023-01-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.2"," 6","  28.2"," 6","1011.1"," 6","986.1"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  36.1"," ","  26.2","*"," 0.00","I","  1.2","100000"
"35522099999","2023-01-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.9"," 7","  27.3"," 7","1012.7"," 7","987.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  33.1"," ","  27.0","*","99.99"," ","  1.2","001000"
"35522099999","2023-01-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.5"," 7","  25.7"," 7","1011.6"," 7","986.5"," 7","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  35.2","*","  25.5"," ","99.99"," ","999.9","011000"
"35522099999","2023-01-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.7"," 6","  23.0"," 6","1003.0"," 6","977.9"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  36.5"," ","   4.5","*","99.99"," ","999.9","111000"
"35522099999","2023-01-08","48.733","56.033","186.0","KARAUL KEL DY, KZ"," -10.2"," 7"," -17.2"," 7","1024.4"," 7","996.6"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  -4.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"35522099999","2023-01-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -7.4"," 6"," -14.8"," 6","1033.6"," 6","005.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   0.5"," "," -16.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-01-10","48.733","56.033","186.0","KARAUL KEL DY, KZ"," -17.5"," 8"," -25.6"," 8","1046.3"," 8","017.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.6"," "," -21.3"," "," 0.00","I","  1.2","000000"
"35522099999","2023-01-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -6.7"," 8"," -15.6"," 8","1056.5"," 8","028.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.9"," "," -20.6"," "," 0.00","I","  1.2","000000"
"35522099999","2023-01-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","   1.5"," 8","  -8.6"," 8","1056.0"," 8","028.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.5"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","   6.4"," 8","  -4.3"," 8","1052.1"," 8","024.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.2"," ","   1.9"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  10.4"," 8","  -0.2"," 8","1049.7"," 8","022.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.8"," ","   3.4"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.1"," 8","   0.5"," 8","1045.9"," 8","018.9"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  20.8"," ","   5.5"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.2"," 8","  -2.2"," 8","1040.2"," 8","013.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.9"," ","   5.9"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.9"," 8","   1.5"," 8","1039.2"," 8","012.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  24.6"," ","  10.0"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.4"," 8","   2.7"," 8","1039.6"," 8","013.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  24.6"," ","  11.5"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.6"," 8","   5.3"," 8","1040.1"," 8","013.4"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  23.0"," ","   9.7"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.5"," 8","   5.1"," 8","1042.8"," 8","016.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  27.7"," ","   9.3"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.1"," 8","   9.1"," 8","1047.9"," 8","021.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  32.7"," ","  15.1"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.8"," 8","   7.6"," 8","1048.9"," 8","022.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.7"," ","  14.4"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.8"," 8","   6.3"," 8","1045.4"," 8","018.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.6"," ","  11.8"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.3"," 8","   6.3"," 8","1038.7"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.7"," ","   5.9"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.8"," 8","  10.7"," 8","1036.3"," 8","009.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.7"," ","  10.2"," "," 0.00","I","  0.4","000000"
"35522099999","2023-01-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.0"," 8","   8.0"," 8","1035.2"," 8","008.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  25.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-01-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.4"," 8","   7.3"," 8","1033.9"," 8","007.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  27.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-01-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.2"," 8","   9.5"," 8","1029.2"," 8","002.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-01-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.8"," 8","  11.3"," 8","1026.0"," 8","999.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-01-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.3"," 8","  10.1"," 8","1024.3"," 8","998.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-01-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.4"," 8","   6.7"," 8","1023.2"," 8","997.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.0"," 7","  11.8"," 7","1019.5"," 7","993.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  31.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.5"," 8","   9.5"," 8","1020.4"," 8","994.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  25.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"35522099999","2023-02-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.9"," 8","   9.6"," 8","1021.4"," 8","995.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  25.7"," ","   8.1"," "," 0.00","I","999.9","000000"
