"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2023-02-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.9","24","  30.9","16","9999.9"," 0","943.5","24","  6.2","24","  0.3","24","  4.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.6","24","9999.9"," 0","9999.9"," 0","942.4","24","  8.6","24","  0.6","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.3","24","  36.3"," 5","9999.9"," 0","936.8","24","  9.8","24","  1.3","24","  7.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.5","24","  34.0","24","9999.9"," 0","931.5","24","  9.0","24","  2.1","24"," 14.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.0","24","  31.3","24","9999.9"," 0","933.8","24","  6.7","24","  1.7","24"," 12.0"," 25.1","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.6","24","  30.3","24","9999.9"," 0","930.9","24","  8.0","24","  1.6","24"," 12.0"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.7","24","  22.5","24","9999.9"," 0","930.6","24","  8.9","24","  4.8","24"," 14.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.1","24","9999.9"," 0","9999.9"," 0","937.4","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.6","24","  31.4","24","9999.9"," 0","939.0","24","  9.8","24","  0.9","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.8","24","  29.9","17","9999.9"," 0","937.2","24","  9.8","24","  1.0","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.5","24","  19.7","24","9999.9"," 0","934.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.4","24","  26.4","24","9999.9"," 0","935.7","24","  7.1","24","  1.0","24"," 12.0"," 13.0","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.0","24","  29.8","24","9999.9"," 0","937.9","24","  9.3","24","  2.5","24","  9.9"," 18.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.4","24","  28.3","24","9999.9"," 0","928.7","24"," 10.0","24","  2.4","24","  9.9"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.9","24","  22.6","24","9999.9"," 0","919.5","24","  9.7","24","  2.6","24"," 11.1"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  26.9","19","  23.1","19","9999.9"," 0","919.1","19","  8.2","19","  1.7","19"," 14.0"," 21.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.3","24","  30.2"," 4","9999.9"," 0","918.3","24","  2.4","24","  0.5","24","  6.0","  9.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.8","24","9999.9"," 0","9999.9"," 0","925.8","24","  8.9","24","  0.5","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","925.4","24","  8.2","24","  2.7","24"," 12.0"," 13.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-02-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","923.4","24","  6.4","24","  2.4","24"," 17.1"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-02-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.9","18","  28.7"," 6","9999.9"," 0","921.1","18","  3.8","18","  3.1","18"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  26.4","17","9999.9"," 0","9999.9"," 0","927.1","17","  9.5","17","  3.1","17","  8.9"," 17.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  28.5","24","9999.9"," 0","9999.9"," 0","935.2","24","  9.5","24","  1.2","24","  7.0"," 14.0","  46.4","*","  17.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.4","24","  29.6"," 6","9999.9"," 0","933.5","24","  9.0","24","  0.6","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.2","24","  27.5"," 8","9999.9"," 0","923.4","24","  7.9","24","  0.9","24"," 13.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","24","9999.9"," 0","9999.9"," 0","920.9","24","  6.2","24","  4.0","24"," 17.1"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.9","24","  29.6"," 9","9999.9"," 0","930.9","24","  7.7","24","  0.8","24","  8.0"," 15.0","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.8","24","  31.1","23","9999.9"," 0","932.6","24","  5.7","24","  0.9","24","  8.9"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","24","  32.0"," 8","9999.9"," 0","929.7","24","  5.9","24","  2.7","24"," 12.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.3","24","9999.9"," 0","9999.9"," 0","931.2","24","  7.2","24","  1.1","24","  8.9"," 14.0","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.0"," 7","  32.0"," 7","9999.9"," 0","921.4"," 7","  0.5"," 7","  0.4"," 7","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"A0705300346","2023-03-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  34.7"," 4","9999.9"," 0","929.7","24","  1.6","24","  0.2","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.1","24","  36.8","23","9999.9"," 0","923.6","24","  1.9","24","  0.9","24"," 11.1"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","927.8","24","  7.5","24","  1.1","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.2","24","9999.9"," 0","9999.9"," 0","933.7","24","  9.9","24","  1.9","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.2","24","  35.9","11","9999.9"," 0","934.2","24","  9.1","24","  0.2","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  33.8","11","9999.9"," 0","934.0","24","  9.1","24","  0.4","24","  7.0"," 12.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","927.0","24","  6.0","24","  0.2","24","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","924.7","24","  4.4","24","  1.5","24","  6.0","  9.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.1","24","  36.0"," 5","9999.9"," 0","920.1","24","  9.8","24","  2.4","24"," 11.1"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.9","24","  33.2"," 6","9999.9"," 0","922.3","24","  8.8","24","  0.0","24","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.4","24","  41.3"," 6","9999.9"," 0","932.8","24","  7.9","24","  1.9","24"," 15.9"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.7","24","  25.4","24","9999.9"," 0","939.0","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.8","24","  21.5","24","9999.9"," 0","940.7","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.2","24","  19.4","24","9999.9"," 0","938.1","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.2","24","  19.5","24","9999.9"," 0","937.0","24","  9.9","24","  1.8","24"," 11.1"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.2","15","  32.0","15","9999.9"," 0","930.0","15","  2.9","15","  0.9","15","  7.0"," 12.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.3","18","  32.8","18","9999.9"," 0","923.5","18","  5.6","16","  0.6","18","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-03-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","20","  31.1","20","9999.9"," 0","927.1","20","  5.5","20","  0.3","20","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2023-03-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.7","23","  31.7","23","9999.9"," 0","933.0","23","  9.8","23","  2.3","23","  9.9"," 12.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.7"," 6","9999.9"," 0","9999.9"," 0","935.4"," 6","  5.0"," 6","  0.0"," 6","  2.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.3","20","  21.4","20","9999.9"," 0","931.8","20","  9.9","20","  2.9","20"," 12.0"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.2","24","  23.0","24","9999.9"," 0","935.1","24"," 10.0","24","  2.7","24","  8.9"," 12.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  23.6","24","9999.9"," 0","936.4","24","  9.9","24","  2.2","24","  8.0"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.8","24","  34.5","24","9999.9"," 0","934.7","24","  9.5","24","  1.2","24","  7.0"," 12.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.9","24","  37.7","24","9999.9"," 0","930.4","24","  5.3","24","  0.4","24","  8.0"," 12.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.2","24","  41.2","24","9999.9"," 0","933.0","24","  9.6","24","  1.4","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.2","24","  35.0","24","9999.9"," 0","937.3","24"," 10.0","24","  1.4","24","  7.0","  9.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.4","24","  40.0","24","9999.9"," 0","934.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.3","24","  39.1","24","9999.9"," 0","931.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.7","24","  27.2","24","9999.9"," 0","930.6","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.6","24","  15.5","24","9999.9"," 0","930.0","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.9","24","  23.2","24","9999.9"," 0","927.9","24","  9.9","24","  3.0","24","  9.9"," 12.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.7","24","  30.9","24","9999.9"," 0","933.1","24","  9.7","24","  3.2","24"," 12.0"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.1","24","  35.5","24","9999.9"," 0","933.5","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.7","24","  31.3","24","9999.9"," 0","930.2","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.0","24","  28.4","24","9999.9"," 0","928.3","24","  9.7","24","  4.8","24"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.8","24","  28.6","24","9999.9"," 0","934.6","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.1","24","  23.9","24","9999.9"," 0","940.6","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.2","24","  37.5","24","9999.9"," 0","942.4","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.5","24","  39.4","24","9999.9"," 0","937.0","24","  9.9","24","  2.0","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.1","24","  38.1","24","9999.9"," 0","928.9","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.2","24","  27.5","24","9999.9"," 0","930.4","24"," 10.0","24","  2.6","24","  8.0"," 12.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.3","24","  27.3","24","9999.9"," 0","932.6","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.6","24","  31.5","24","9999.9"," 0","933.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.3","24","  36.3","24","9999.9"," 0","932.6","24","  9.9","24","  2.9","24","  8.0"," 12.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.6","24","  37.5","24","9999.9"," 0","931.3","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.2","24","  42.1","24","9999.9"," 0","932.7","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-04-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.9","22","  39.0","22","9999.9"," 0","929.1","22"," 10.0","22","  4.4","22"," 12.0"," 13.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.7","24","  37.0","24","9999.9"," 0","923.8","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.7","24","  41.0","24","9999.9"," 0","923.3","24","  8.5","24","  2.6","24","  8.9"," 13.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.7","24","  39.8","24","9999.9"," 0","926.7","24","  9.8","24","  2.5","24","  6.0","  9.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.2","24","  37.5","24","9999.9"," 0","925.0","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.6","24","  44.3","24","9999.9"," 0","928.5","24","  9.3","24","  2.9","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.7","24","  42.1","24","9999.9"," 0","930.8","24","  8.3","24","  2.4","24","  8.9"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.7","24","  40.6","24","9999.9"," 0","933.1","24","  9.6","24","  2.4","24"," 11.1"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.8","24","  40.9","24","9999.9"," 0","931.0","24","  8.2","24","  2.1","24"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2023-05-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.7","24","  36.0","24","9999.9"," 0","932.6","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
