"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2023-01-01","58.307461","26.690428","66.75","TARTU, EN","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.04","F","999.9","010000"
"26242099999","2023-01-02","58.307461","26.690428","66.75","TARTU, EN","  29.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  38.5"," ","  25.9"," "," 0.00","F","999.9","011000"
"26242099999","2023-01-03","58.307461","26.690428","66.75","TARTU, EN","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 24.1"," 32.1","  40.3"," ","  28.6"," "," 0.34","F","  0.4","011000"
"26242099999","2023-01-04","58.307461","26.690428","66.75","TARTU, EN","  29.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  33.3"," ","  21.2","*"," 0.02","F","  0.4","011000"
"26242099999","2023-01-05","58.307461","26.690428","66.75","TARTU, EN","  13.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9","999.9","  30.0"," ","   5.0","*"," 0.00","F","  0.4","001000"
"26242099999","2023-01-06","58.307461","26.690428","66.75","TARTU, EN","   4.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  6.0","999.9","  14.0"," ","  -2.2","*"," 0.00","F","  0.4","001000"
"26242099999","2023-01-07","58.307461","26.690428","66.75","TARTU, EN","   3.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  11.8"," ","  -2.2","*"," 0.00","F","  0.4","001000"
"26242099999","2023-01-08","58.307461","26.690428","66.75","TARTU, EN","  11.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 12.0","999.9","  21.0"," ","   3.2","*"," 0.00","F","  0.4","001000"
"26242099999","2023-01-09","58.307461","26.690428","66.75","TARTU, EN","  20.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 14.0","999.9","  23.0"," ","  15.1"," "," 0.01","F","  0.4","001000"
"26242099999","2023-01-10","58.307461","26.690428","66.75","TARTU, EN","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.05","F","  0.4","011000"
"26242099999","2023-01-11","58.307461","26.690428","66.75","TARTU, EN","  31.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.1","999.9","  34.9"," ","  28.4","*"," 0.01","F","  0.4","011000"
"26242099999","2023-01-12","58.307461","26.690428","66.75","TARTU, EN","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 18.1","999.9","  35.6","*","  28.4","*"," 0.03","F","  0.4","011000"
"26242099999","2023-01-13","58.307461","26.690428","66.75","TARTU, EN","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 21.0"," 27.0","  40.5"," ","  31.8"," "," 0.12","F","999.9","010000"
"26242099999","2023-01-14","58.307461","26.690428","66.75","TARTU, EN","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0","999.9","  41.2"," ","  36.1"," "," 0.04","F","999.9","010000"
"26242099999","2023-01-15","58.307461","26.690428","66.75","TARTU, EN","  37.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 22.0"," 33.0","  41.2"," ","  34.7"," "," 0.16","F","999.9","010000"
"26242099999","2023-01-16","58.307461","26.690428","66.75","TARTU, EN","  37.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 17.1"," 25.1","  40.1"," ","  33.1"," "," 0.04","F","999.9","010000"
"26242099999","2023-01-17","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  40.1"," ","  32.0"," "," 0.04","F","999.9","011000"
"26242099999","2023-01-18","58.307461","26.690428","66.75","TARTU, EN","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24","  9.9","999.9","  36.7"," ","  32.0","*"," 0.10","F","999.9","111000"
"26242099999","2023-01-19","58.307461","26.690428","66.75","TARTU, EN","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 21.0","999.9","  35.6"," ","  32.0","*"," 0.04","E","  0.8","011000"
"26242099999","2023-01-20","58.307461","26.690428","66.75","TARTU, EN","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  35.6","*","  25.3"," "," 0.00","F","  0.8","111000"
"26242099999","2023-01-21","58.307461","26.690428","66.75","TARTU, EN","  25.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  34.5"," ","  19.4"," "," 0.00","F","  0.8","101000"
"26242099999","2023-01-22","58.307461","26.690428","66.75","TARTU, EN","  23.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  29.8"," ","  20.1"," "," 0.00","F","  0.8","111000"
"26242099999","2023-01-23","58.307461","26.690428","66.75","TARTU, EN","  23.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 13.0","999.9","  26.6","*","  19.9"," "," 0.00","F","  0.8","100000"
"26242099999","2023-01-24","58.307461","26.690428","66.75","TARTU, EN","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 14.0","999.9","  32.0","*","  23.7"," "," 0.04","F","  0.8","001000"
"26242099999","2023-01-25","58.307461","26.690428","66.75","TARTU, EN","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 14.0","999.9","  35.6","*","  28.2"," "," 0.03","F","  1.2","011000"
"26242099999","2023-01-26","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.10","F","  0.4","111000"
