"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2023-01-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  7.3"," 4"," 12.0","999.9","  82.0"," ","  74.1"," "," 0.04","G","999.9","010000"
"91367099999","2023-01-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  82.9"," ","  75.6"," "," 0.02","G","999.9","010000"
"91367099999","2023-01-09","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  7.0","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91367099999","2023-01-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  5.5"," 4","  7.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91367099999","2023-01-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  8.0","999.9","  82.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2023-01-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4","  6.0","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2023-01-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 14.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2023-01-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 16.0"," 4"," 17.1","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"91367099999","2023-01-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.4"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4","  9.9","999.9","  88.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2023-01-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.2"," 4"," 15.9","999.9","  89.1"," ","  79.0","*"," 0.01","G","999.9","000000"
"91367099999","2023-02-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.7"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.4"," 4","  9.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
