"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248453905","2023-01-01","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  61.6","24","  56.7","24","1013.4","17","007.4","23","  8.7","24","  6.6","24"," 11.1"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248453905","2023-01-02","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  69.8","24","  65.8","24","1012.0","15","005.7","23","  6.6","24","  7.7","24"," 18.1"," 28.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72248453905","2023-01-03","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  69.0","24","  58.5","24","1009.1","12","002.0","24","  8.7","24","  8.1","24"," 20.0"," 40.0","  73.4","*","  64.0","*"," 3.15","G","999.9","110010"
"72248453905","2023-01-04","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  55.3","24","  40.3","24","1014.5","24","008.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72248453905","2023-01-05","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  50.8","24","  34.2","24","1023.2","24","016.8","23"," 10.0","24","  3.9","23","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248453905","2023-01-06","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  49.8","24","  36.3","24","1024.0","24","017.4","23"," 10.0","24","  4.6","24"," 13.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248453905","2023-01-07","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  61.8","24","  56.1","24","1020.2","20","013.9","23","  9.8","24","  5.9","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248453905","2023-01-08","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  58.4","24","  45.4","24","1023.1","23","016.7","23"," 10.0","24","  6.5","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248453905","2023-01-09","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  48.2","24","  37.9","24","1024.0","21","017.6","23","  9.0","24","  3.5","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72248453905","2023-01-10","32.53984","-93.74616","52.3","SHREVEPORT DOWNTOWN AIRPORT, LA US","  55.2","24","  48.5","24","1017.6","18","011.2","23","  8.8","24","  6.8","24"," 11.1"," 18.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
