"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2023-01-01","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.3"," 8","1011.1"," 8","009.8"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  72.3"," "," 0.00","B","999.9","010000"
"96073099999","2023-01-02","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.8"," 8","1011.9"," 8","010.5"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"96073099999","2023-01-03","1.555944","98.888908","13.1","PINANG SORE, ID","  78.8"," 8","  74.2"," 8","1012.0"," 8","010.6"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  70.3"," "," 0.12","C","999.9","010000"
"96073099999","2023-01-04","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  74.9"," 8","1010.4"," 8","009.0"," 8","  5.1"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-05","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  75.9"," 8","1009.9"," 8","008.6"," 8","  5.0"," 8","  1.5"," 8","  8.0","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-06","1.555944","98.888908","13.1","PINANG SORE, ID","  79.8"," 8","  75.6"," 8","1011.4"," 8","010.0"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  87.8","*","  72.1"," "," 0.35","B","999.9","010010"
"96073099999","2023-01-07","1.555944","98.888908","13.1","PINANG SORE, ID","  78.8"," 8","  73.9"," 8","1011.2"," 8","009.9"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  87.4"," ","  73.4"," "," 0.05","B","999.9","010000"
"96073099999","2023-01-08","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  73.4"," 8","1011.2"," 8","009.8"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  88.5","*","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-09","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  73.5"," 8","1011.5"," 8","010.1"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  71.6"," "," 1.73","A","999.9","010000"
"96073099999","2023-01-10","1.555944","98.888908","13.1","PINANG SORE, ID","  78.7"," 8","  74.2"," 8","1011.3"," 8","009.9"," 8","  4.5"," 8","  2.3"," 8","  5.1","999.9","  86.4"," ","  72.3"," "," 0.08","A","999.9","010000"
"96073099999","2023-01-11","1.555944","98.888908","13.1","PINANG SORE, ID","  79.2"," 8","  74.5"," 8","1010.5"," 8","009.1"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  72.3"," ","99.99"," ","999.9","010000"
"96073099999","2023-01-12","1.555944","98.888908","13.1","PINANG SORE, ID","  79.9"," 8","  74.1"," 8","1009.7"," 8","008.4"," 8","  4.8"," 8","  2.4"," 8","  4.1","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.2"," 8","1010.4"," 8","009.0"," 8","  5.0"," 8","  1.0"," 8","  6.0","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-14","1.555944","98.888908","13.1","PINANG SORE, ID","  79.2"," 8","  74.7"," 8","1010.0"," 8","008.6"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  72.5","*"," 1.77","A","999.9","010010"
"96073099999","2023-01-15","1.555944","98.888908","13.1","PINANG SORE, ID","  78.7"," 8","  74.5"," 8","1010.1"," 8","008.8"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  85.6","*","  73.0"," "," 0.08","A","999.9","010000"
"96073099999","2023-01-16","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  74.1"," 8","1010.2"," 8","008.8"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  89.6"," ","  72.5"," "," 0.71","B","999.9","010000"
"96073099999","2023-01-17","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  75.1"," 8","1010.8"," 8","009.4"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-18","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  74.5"," 8","1010.5"," 8","009.1"," 8","  4.9"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-19","1.555944","98.888908","13.1","PINANG SORE, ID","  79.8"," 8","  74.3"," 8","1009.7"," 8","008.3"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  71.6"," "," 0.12","A","999.9","010000"
"96073099999","2023-01-20","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  74.8"," 8","1009.3"," 8","007.9"," 8","  4.3"," 8","  1.7"," 8","  7.0","999.9","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"96073099999","2023-01-21","1.555944","98.888908","13.1","PINANG SORE, ID","  77.6"," 8","  75.1"," 8","1009.2"," 8","007.8"," 8","  4.5"," 8","  2.9"," 8","  9.9","999.9","  86.0"," ","  71.6"," "," 0.35","C","999.9","010000"
"96073099999","2023-01-22","1.555944","98.888908","13.1","PINANG SORE, ID","  77.2"," 8","  74.4"," 8","1008.5"," 8","007.1"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.67","D","999.9","010000"
"96073099999","2023-01-23","1.555944","98.888908","13.1","PINANG SORE, ID","  73.1"," 8","  71.4"," 8","1009.9"," 8","008.6"," 8","  2.9"," 8","  1.6"," 8","  6.0","999.9","  80.2"," ","  69.4","*"," 2.99","C","999.9","010000"
"96073099999","2023-01-24","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.7"," 8","1008.7"," 8","007.3"," 8","  4.5"," 8","  1.0"," 8","  2.9","999.9","  92.5"," ","  68.5"," "," 0.00","C","999.9","010000"
"96073099999","2023-01-25","1.555944","98.888908","13.1","PINANG SORE, ID","  79.5"," 8","  73.7"," 8","1008.5"," 8","007.2"," 8","  5.0"," 8","  1.8"," 8","  4.1","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2023-01-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  73.3"," 8","1008.7"," 8","007.3"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  91.6"," ","  71.6"," "," 0.35","A","999.9","010000"
"96073099999","2023-01-27","1.555944","98.888908","13.1","PINANG SORE, ID","  76.0"," 8","  72.8"," 8","1009.4"," 8","008.1"," 8","  3.4"," 8","  1.4"," 8","  7.0","999.9","  84.2"," ","  71.6"," "," 1.02","D","999.9","010000"
