"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2023-01-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.8","17","  69.9","17","1015.4"," 6","013.7"," 6","  6.8","17","  3.5","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.6","19","  69.1","18","1015.6"," 5","013.9"," 5","  6.5","19","  2.8","19","  8.0","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"78705099999","2023-01-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.7","18","  70.2","18","1014.3"," 5","012.6"," 5","  6.2","18","  3.3","18","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","19","  70.3","19","1014.3"," 5","012.6"," 5","  7.2","19","  2.6","19","  6.0","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"78705099999","2023-01-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","19","  70.2","19","1016.5"," 7","014.7"," 7","  6.2","19","  6.0","19"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.2","19","  69.5","19","1018.9"," 6","016.7"," 7","  5.3","19","  3.4","19","  7.0","999.9","  85.5"," ","  68.7"," "," 0.13","G","999.9","010000"
"78705099999","2023-01-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","16","  68.8","16","1018.1"," 6","016.4"," 6","  6.0","16","  3.1","16","  8.0","999.9","  82.6"," ","  68.9"," "," 0.41","G","999.9","010000"
"78705099999","2023-01-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","18","  71.4","18","1018.0"," 7","016.3"," 7","  5.7","18","  2.7","18","  5.1","999.9","  79.7"," ","  68.9"," "," 0.13","G","999.9","010000"
"78705099999","2023-01-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","18","  69.8","18","1017.6"," 5","015.9"," 5","  6.2","18","  2.6","18","  8.0","999.9","  81.5"," ","  67.5"," "," 0.36","G","999.9","010000"
"78705099999","2023-01-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","19","  70.0","19","1017.1"," 6","015.4"," 6","  6.5","19","  2.6","19","  6.0","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","18","  69.9","18","1017.5"," 7","015.8"," 7","  6.0","18","  2.6","18","  6.0","999.9","  81.1"," ","  66.9"," "," 0.11","G","999.9","010000"
"78705099999","2023-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","18","  69.1","18","1016.7"," 6","015.0"," 6","  6.7","18","  3.4","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.03","G","999.9","010000"
"78705099999","2023-01-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  70.9","19","1017.1"," 6","015.4"," 6","  6.2","19","  2.9","19","  7.0","999.9","  82.9","*","  71.6","*"," 0.08","G","999.9","010000"
"78705099999","2023-01-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.4","19","  65.5","19","1020.3"," 7","018.5"," 7","  5.5","19","  5.0","19"," 11.1","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"78705099999","2023-01-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.9","19","  61.5","19","1019.4"," 7","019.0"," 7","  6.2","19","  3.1","19","  5.1","999.9","  77.0","*","  64.4","*"," 0.20","G","999.9","000000"
"78705099999","2023-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.7","19","  63.7","19","1015.8"," 5","014.1"," 5","  7.5","19","  2.8","19","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.4","19","  65.2","19","1012.5"," 7","010.8"," 7","  6.9","19","  2.6","19","  6.0","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.8","18","  66.4","18","1011.9"," 5","010.2"," 5","  7.1","18","  3.2","18","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.2","19","  67.0","19","1013.8"," 4","012.1"," 4","  7.5","19","  3.9","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","19","  70.2","19","1015.1"," 6","013.4"," 6","  6.2","19","  4.3","19"," 11.1","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"78705099999","2023-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","19","  70.6","19","1014.4"," 7","012.7"," 7","  6.2","19","  3.6","19"," 11.1","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78705099999","2023-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.5","19","  68.5","19","1011.9"," 5","010.2"," 5","  7.2","19","  2.4","19","  7.0","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"78705099999","2023-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","18","  67.8","18","1013.6"," 6","011.9"," 6","  7.1","18","  3.3","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","18","  68.9","18","1014.7"," 7","013.0"," 7","  7.1","18","  2.9","18"," 11.1","999.9","  84.9","*","  64.2","*"," 0.00","G","999.9","000000"
"78705099999","2023-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","19","  70.9","19","1012.2"," 7","010.5"," 7","  7.2","19","  3.4","19","  9.9","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
